1.7515694e-12,1.0
2.2899377e-13,1.0
5.840569e-14,1.0
0.062738046,0.93726194
0.9999993,7.5139576e-07
1.1220247e-12,1.0
1.3229663e-12,1.0
1.8280618e-07,0.99999976
0.537788,0.46221206
0.00062286394,0.9993772
6.025119e-10,1.0
3.1605166e-12,1.0
7.630456e-09,1.0
9.4264624e-11,1.0
4.731679e-06,0.99999523
5.8196226e-09,1.0
1.1690535e-08,1.0
4.3620725e-09,1.0
9.126157e-09,1.0
7.266183e-07,0.9999993
1.5555623e-08,1.0
2.8345934e-08,1.0
1.0464457e-10,1.0
5.681448e-10,1.0
4.3281003e-07,0.9999995
3.196653e-10,1.0
6.3155646e-08,0.9999999
2.6662375e-09,1.0
2.1150368e-09,1.0
6.650652e-10,1.0
3.1209618e-12,1.0
2.2102471e-11,1.0
5.6079497e-09,1.0
2.1259343e-07,0.99999976
2.1040645e-09,1.0
1.3460541e-13,1.0
0.99406046,0.0059394864
5.904485e-09,1.0
0.99995434,4.568786e-05
3.5742526e-06,0.9999964
6.7448505e-11,1.0
9.9730574e-14,1.0
1.3759555e-06,0.99999857
7.7487105e-13,1.0
5.083044e-14,1.0
0.99999964,3.6513126e-07
1.0981817e-09,1.0
3.55259e-12,1.0
8.695712e-12,1.0
1.0,3.0559555e-11
2.9657168e-10,1.0
1.2042219e-10,1.0
1.4648217e-10,1.0
4.452771e-06,0.9999956
2.0271052e-07,0.99999976
1.801667e-08,1.0
3.345999e-08,1.0
2.4215323e-09,1.0
4.1431636e-06,0.9999958
3.3297981e-06,0.99999666
8.17287e-12,1.0
2.6371156e-09,1.0
2.0151808e-14,1.0
9.226843e-14,1.0
6.5665746e-15,1.0
9.476555e-12,1.0
4.98483e-08,1.0
3.021493e-15,1.0
3.0240922e-06,0.999997
1.4067801e-10,1.0
4.036216e-11,1.0
1.344166e-05,0.9999865
2.7347306e-07,0.99999976
0.99999976,2.0552353e-07
2.817296e-16,1.0
0.5672145,0.43278545
1.0176682e-10,1.0
3.5473903e-08,1.0
9.11573e-14,1.0
3.6830955e-10,1.0
6.7859e-14,1.0
1.0,2.7238978e-11
3.993416e-12,1.0
2.461191e-13,1.0
0.9999987,1.2881839e-06
9.410532e-10,1.0
1.8526701e-09,1.0
5.3462795e-08,1.0
2.966018e-09,1.0
0.0013325614,0.9986675
1.5947993e-10,1.0
6.7339784e-07,0.9999993
6.677064e-07,0.9999993
6.165198e-11,1.0
2.0876514e-12,1.0
1.5680674e-16,1.0
2.2637125e-13,1.0
1.2254022e-13,1.0
6.323812e-15,1.0
1.0476783e-13,1.0
2.1914336e-06,0.99999785
0.04290471,0.95709527
4.5286237e-11,1.0
0.28918654,0.7108135
4.2674947e-15,1.0
1.2074452e-12,1.0
3.624706e-15,1.0
8.349958e-09,1.0
3.24034e-15,1.0
9.627946e-14,1.0
4.998599e-11,1.0
3.295624e-13,1.0
1.5136416e-11,1.0
6.962751e-15,1.0
3.5606696e-12,1.0
2.8874034e-12,1.0
7.7640964e-13,1.0
1.0,2.6738765e-09
1.9361626e-14,1.0
0.99995244,4.75574e-05
9.0142943e-13,1.0
1.0321682e-12,1.0
0.001445684,0.9985543
1.1734129e-10,1.0
1.2207482e-07,0.9999999
4.143547e-06,0.9999958
5.85078e-11,1.0
0.0003469055,0.9996531
7.501582e-11,1.0
2.6243354e-09,1.0
8.728099e-05,0.99991274
1.8556123e-13,1.0
2.6826602e-11,1.0
3.1088448e-10,1.0
1.5421043e-14,1.0
1.5112951e-09,1.0
3.5700486e-15,1.0
1.0921401e-10,1.0
3.927814e-13,1.0
4.832635e-11,1.0
3.5740036e-13,1.0
3.103919e-07,0.99999964
1.6684257e-12,1.0
2.6551903e-12,1.0
9.637405e-11,1.0
2.0348773e-12,1.0
1.7425074e-14,1.0
5.5951155e-10,1.0
6.29485e-10,1.0
6.0955045e-09,1.0
1.8815645e-10,1.0
1.896974e-09,1.0
4.264041e-13,1.0
2.6911082e-05,0.99997306
1.8507397e-11,1.0
2.0483652e-07,0.99999976
0.9999881,1.1881953e-05
1.3350754e-12,1.0
3.1755595e-10,1.0
5.0879434e-10,1.0
4.2124886e-14,1.0
2.1494615e-14,1.0
9.570972e-13,1.0
8.1245474e-07,0.99999917
4.066779e-11,1.0
7.741664e-13,1.0
5.5508692e-12,1.0
1.2507104e-10,1.0
8.466801e-05,0.99991536
2.6430132e-12,1.0
1.4864242e-12,1.0
2.5830265e-14,1.0
2.2103788e-10,1.0
7.9799366e-16,1.0
5.548033e-08,1.0
2.1354433e-12,1.0
1.0,2.6179576e-08
1.5622662e-05,0.9999844
6.800118e-09,1.0
7.121155e-15,1.0
4.7979586e-17,1.0
2.0661877e-13,1.0
3.686952e-11,1.0
4.3393926e-13,1.0
2.0570157e-15,1.0
7.346694e-13,1.0
1.1042264e-13,1.0
0.99659747,0.003402483
7.122721e-07,0.9999993
5.742633e-10,1.0
4.138611e-12,1.0
0.9999629,3.704788e-05
4.1430053e-06,0.9999958
0.008295265,0.9917047
1.184374e-07,0.9999999
6.0482097e-12,1.0
5.695922e-07,0.9999994
0.9999943,5.7030325e-06
2.3969921e-14,1.0
2.1163697e-08,1.0
1.625415e-12,1.0
1.1400164e-11,1.0
5.947713e-11,1.0
0.0001852526,0.9998148
4.8615082e-05,0.99995136
0.00012436486,0.99987566
9.84827e-06,0.9999901
7.705267e-12,1.0
5.6978695e-13,1.0
4.785667e-09,1.0
4.1197992e-14,1.0
0.0026452045,0.99735487
6.189991e-05,0.99993813
8.042867e-11,1.0
0.000967614,0.9990324
5.806627e-13,1.0
1.2684702e-12,1.0
1.7645588e-13,1.0
3.8962726e-06,0.99999607
2.502788e-09,1.0
1.0,5.9420837e-09
9.2945075e-11,1.0
4.1997018e-07,0.9999995
6.649308e-10,1.0
0.80376834,0.19623168
2.0547416e-11,1.0
6.62489e-17,1.0
8.2076325e-11,1.0
7.6195215e-07,0.9999993
8.795479e-12,1.0
0.99999976,1.8185209e-07
9.629986e-10,1.0
1.1043976e-12,1.0
5.5406905e-13,1.0
1.1678748e-15,1.0
8.866965e-12,1.0
1.5787337e-15,1.0
0.15180387,0.84819615
5.5172765e-14,1.0
5.6361267e-14,1.0
2.9034455e-09,1.0
1.4785301e-15,1.0
4.9057547e-10,1.0
3.462463e-10,1.0
3.1816864e-08,1.0
1.35501966e-11,1.0
1.759131e-10,1.0
4.4002896e-15,1.0
1.6504662e-09,1.0
1.4398339e-13,1.0
1.8624007e-11,1.0
2.9973853e-11,1.0
4.1780018e-10,1.0
0.032393873,0.9676061
4.144673e-06,0.9999958
1.07400645e-07,0.9999999
3.757977e-12,1.0
6.5813334e-11,1.0
7.787485e-13,1.0
3.3229196e-15,1.0
3.4171293e-13,1.0
0.9952153,0.0047847475
3.2451817e-12,1.0
1.1428334e-15,1.0
1.0869868e-09,1.0
2.349539e-08,1.0
5.751284e-13,1.0
1.8133534e-09,1.0
8.184379e-06,0.9999918
1.9901559e-12,1.0
2.7285545e-09,1.0
1.4811149e-12,1.0
4.828551e-12,1.0
3.3443048e-10,1.0
7.59559e-17,1.0
1.2045652e-12,1.0
1.8000568e-11,1.0
2.2211705e-12,1.0
2.1546901e-11,1.0
1.033452e-13,1.0
1.5106543e-14,1.0
3.5955655e-15,1.0
6.9853485e-08,0.9999999
3.019668e-14,1.0
0.9999994,5.6667886e-07
9.767759e-15,1.0
1.9624933e-14,1.0
7.068241e-16,1.0
0.999995,4.961627e-06
8.5280827e-10,1.0
1.1188533e-12,1.0
2.0252244e-12,1.0
3.9609656e-11,1.0
1.3234831e-09,1.0
2.1087707e-15,1.0
1.273458e-10,1.0
1.8931695e-11,1.0
1.956429e-09,1.0
4.0611012e-09,1.0
2.8610442e-13,1.0
2.239061e-12,1.0
2.637948e-11,1.0
3.1060544e-13,1.0
1.7736689e-10,1.0
5.5730647e-15,1.0
4.1761805e-16,1.0
6.832267e-17,1.0
2.1521824e-13,1.0
2.896704e-08,1.0
0.0068488703,0.99315107
4.888188e-13,1.0
1.4737945e-11,1.0
3.904688e-13,1.0
3.9821777e-14,1.0
3.6874763e-09,1.0
1.8880837e-16,1.0
2.7357014e-11,1.0
6.5190915e-11,1.0
5.241014e-07,0.9999995
2.3374132e-07,0.99999976
1.6718907e-06,0.99999833
0.00039563593,0.9996044
5.2175917e-09,1.0
4.1435783e-06,0.9999958
4.017286e-10,1.0
1.1589412e-11,1.0
1.0702555e-12,1.0
8.2222354e-11,1.0
7.5034635e-13,1.0
4.0893222e-10,1.0
6.730303e-11,1.0
1.3253934e-12,1.0
0.00015373116,0.9998462
6.889848e-13,1.0
4.276109e-14,1.0
3.240904e-14,1.0
3.2783113e-11,1.0
4.2849658e-11,1.0
0.16595012,0.8340498
1.00241395e-11,1.0
6.062844e-07,0.9999994
7.8859236e-10,1.0
1.0739409e-11,1.0
3.5625498e-09,1.0
6.3336116e-12,1.0
1.4391709e-11,1.0
1.0272587e-11,1.0
0.00062987476,0.99937016
1.00154295e-10,1.0
0.9999987,1.3346996e-06
9.049139e-14,1.0
0.99206793,0.0079321
1.7959654e-07,0.99999976
9.272471e-13,1.0
1.2274953e-10,1.0
1.7603512e-08,1.0
8.17416e-13,1.0
9.314769e-16,1.0
0.041760862,0.9582391
1.764505e-13,1.0
1.230505e-14,1.0
1.2922902e-12,1.0
7.5425145e-11,1.0
1.2340918e-14,1.0
1.1444405e-06,0.9999988
2.4433445e-15,1.0
1.0994249e-12,1.0
1.0,1.0620473e-10
2.1435138e-13,1.0
0.9999995,5.28838e-07
5.222298e-10,1.0
2.8080593e-15,1.0
5.6401973e-07,0.9999994
1.1831208e-15,1.0
0.01273109,0.9872689
2.1462426e-13,1.0
0.00023539962,0.9997646
0.22395185,0.7760482
9.539065e-08,0.9999999
7.344705e-09,1.0
1.2022292e-11,1.0
0.9198958,0.08010419
2.8629302e-11,1.0
1.5546434e-06,0.99999845
6.9033695e-17,1.0
3.1094352e-08,1.0
3.096864e-08,1.0
0.020563738,0.9794362
4.1436138e-06,0.9999958
4.1440444e-06,0.9999958
1.613914e-08,1.0
2.2292197e-10,1.0
0.057526648,0.9424734
2.1435815e-11,1.0
8.338963e-12,1.0
1.214301e-14,1.0
9.364767e-10,1.0
7.4083545e-13,1.0
1.6049929e-12,1.0
3.749782e-14,1.0
7.761641e-07,0.99999917
2.5905869e-09,1.0
8.742946e-15,1.0
5.6821603e-11,1.0
2.039536e-12,1.0
2.4052865e-10,1.0
1.1223228e-11,1.0
5.061856e-14,1.0
7.5368265e-13,1.0
3.6220004e-13,1.0
3.840502e-09,1.0
0.9998392,0.00016078142
5.969087e-12,1.0
5.829596e-10,1.0
1.1266843e-09,1.0
2.2641843e-12,1.0
1.6560485e-08,1.0
4.027438e-05,0.9999597
1.2298715e-14,1.0
3.5928868e-14,1.0
0.98910147,0.010898513
5.227961e-13,1.0
3.3654224e-13,1.0
1.3966327e-12,1.0
2.297422e-14,1.0
2.0317311e-05,0.99997973
1.6182698e-15,1.0
2.120688e-09,1.0
1.3503491e-12,1.0
1.643583e-13,1.0
0.894843,0.10515705
0.0008242484,0.9991757
3.6670014e-10,1.0
1.4000809e-06,0.99999857
3.6976113e-09,1.0
4.983104e-10,1.0
3.860723e-12,1.0
2.0561381e-14,1.0
1.2445433e-12,1.0
6.631627e-10,1.0
6.950169e-07,0.9999993
1.989118e-10,1.0
4.266055e-11,1.0
2.1587215e-11,1.0
3.3736153e-10,1.0
2.303888e-12,1.0
3.2523572e-12,1.0
9.67266e-13,1.0
1.914429e-12,1.0
1.3238687e-10,1.0
1.2256103e-07,0.9999999
1.7172036e-06,0.99999833
2.153447e-07,0.99999976
6.163135e-09,1.0
4.143092e-06,0.9999958
4.143622e-06,0.9999958
8.505621e-09,1.0
4.3237556e-08,1.0
5.417422e-13,1.0
0.662908,0.33709195
4.1743355e-11,1.0
8.172765e-11,1.0
2.1936127e-10,1.0
2.8839964e-12,1.0
1.500056e-11,1.0
0.015476773,0.9845233
3.8712623e-11,1.0
3.3286573e-13,1.0
1.3310054e-11,1.0
1.8787163e-11,1.0
4.802504e-07,0.9999995
6.221827e-12,1.0
0.08927521,0.9107248
0.9960134,0.003986579
0.0005205195,0.9994795
1.1157771e-10,1.0
2.4401871e-11,1.0
2.4961125e-10,1.0
0.518942,0.48105803
4.9282297e-12,1.0
0.00064464426,0.9993554
3.3122666e-07,0.99999964
1.914535e-12,1.0
6.7632016e-09,1.0
5.7219935e-09,1.0
6.1886607e-13,1.0
1.1800378e-11,1.0
8.230435e-09,1.0
3.830765e-09,1.0
5.9117223e-08,1.0
3.374222e-09,1.0
4.1485668e-13,1.0
8.452776e-11,1.0
0.0004628343,0.9995372
6.121682e-10,1.0
4.0117729e-10,1.0
1.5743826e-11,1.0
1.1854984e-07,0.9999999
4.3519112e-08,1.0
9.175393e-13,1.0
2.7324202e-08,1.0
1.02800115e-08,1.0
0.00014312251,0.9998568
0.0017451312,0.99825484
8.15669e-08,0.9999999
1.3931388e-09,1.0
1.1422877e-09,1.0
1.2268527e-12,1.0
0.008061725,0.9919383
1.3472376e-10,1.0
9.984455e-11,1.0
1.5971502e-09,1.0
0.9020192,0.097980835
8.066399e-08,0.9999999
1.1471943e-08,1.0
3.45321e-10,1.0
3.6784759e-10,1.0
4.143242e-06,0.9999958
4.143167e-06,0.9999958
4.142547e-06,0.9999958
0.9999964,3.545991e-06
0.9998634,0.00013656556
0.9999999,1.5050111e-07
0.99999917,8.478145e-07
1.0,1.2104792e-13
1.0,8.061424e-10
0.00017688372,0.99982315
1.0,5.668062e-09
1.0,7.0351525e-09
0.008992564,0.9910074
0.0063625253,0.99363756
7.1506993e-06,0.99999285
0.9999989,1.1052048e-06
1.0,2.5735947e-10
0.25667474,0.74332523
0.0077262875,0.99227375
0.99999976,1.896241e-07
0.99999964,4.1341625e-07
1.0,2.3457151e-08
0.9999633,3.6774312e-05
1.1413108e-07,0.9999999
0.70811564,0.2918844
0.009899844,0.9901002
0.9936014,0.0063986233
0.9935098,0.0064901724
0.9999999,7.595696e-08
0.99990165,9.830523e-05
0.65795857,0.34204143
0.015277627,0.98472244
0.84089357,0.15910643
0.06615186,0.9338481
0.97582316,0.024176817
0.006035219,0.99396485
5.742529e-07,0.9999994
0.3570288,0.6429712
0.35603657,0.64396346
0.99774534,0.0022546623
0.989305,0.010694963
0.8111194,0.1888806
0.9985312,0.0014687602
0.47281682,0.5271832
0.99966085,0.00033917726
0.062385518,0.9376145
0.99999857,1.428583e-06
0.9999745,2.5535763e-05
0.99994886,5.1116724e-05
0.99999416,5.891376e-06
2.0728876e-08,1.0
0.9999976,2.3657628e-06
1.0,8.031607e-09
0.9999981,1.8526129e-06
0.9999999,1.0440806e-07
1.615553e-07,0.9999999
1.0,4.5783867e-12
0.99593335,0.004066629
0.026877088,0.97312295
0.9999912,8.795311e-06
0.00113787,0.99886215
0.59146655,0.40853345
1.0,4.9662256e-17
0.30140924,0.69859076
1.0,2.9633535e-10
0.9389151,0.06108498
1.0,5.057516e-09
0.99998593,1.4018315e-05
0.98532295,0.01467704
0.9999963,3.7368106e-06
0.0053400896,0.99465996
0.99997926,2.0798814e-05
0.9999995,4.4737368e-07
0.13493748,0.86506253
1.0,3.4772036e-09
1.0,1.034602e-09
0.0026580933,0.99734193
0.00010713195,0.99989283
3.3268175e-06,0.99999666
0.9999987,1.2988878e-06
1.0,2.8880138e-09
1.5013142e-06,0.99999845
0.99979085,0.0002091601
0.9928185,0.0071815317
0.99989355,0.00010639994
0.99999976,1.9437137e-07
0.99942327,0.00057672855
1.0,9.24683e-16
1.0455234e-07,0.9999999
1.0,6.275581e-15
0.08704088,0.9129591
1.0,7.583888e-11
0.0018402097,0.9981598
0.6093378,0.3906622
2.0693665e-07,0.99999976
1.0,5.4850244e-17
5.8646212e-05,0.99994135
0.54115856,0.45884144
0.9999012,9.877836e-05
1.0541237e-05,0.9999895
0.9991786,0.00082144415
2.6261421e-05,0.9999738
0.9877415,0.012258467
8.592191e-08,0.9999999
0.90758365,0.09241633
0.9741754,0.02582454
0.0043668165,0.9956332
0.002922438,0.9970776
4.873905e-06,0.9999951
8.910586e-06,0.99999106
0.4552182,0.54478174
3.828021e-07,0.99999964
6.030148e-08,0.9999999
1.0,2.7765505e-12
1.0,7.805088e-10
0.994167,0.005833047
0.99999464,5.392433e-06
6.061974e-09,1.0
5.128508e-05,0.99994874
0.30880177,0.69119817
1.0,9.1095215e-11
1.5527631e-07,0.9999999
2.2958422e-05,0.999977
0.0051571415,0.9948428
0.00055948127,0.9994405
0.65881795,0.34118205
4.89187e-10,1.0
0.9993166,0.0006833884
0.00014503888,0.9998549
0.0070644533,0.9929355
0.9930568,0.0069431537
1.0,2.2139239e-13
0.000378913,0.99962103
1.0,8.3851126e-10
4.4650744e-05,0.9999553
0.0010633413,0.9989367
1.0,1.271443e-11
0.999764,0.0002359704
0.9983463,0.0016537233
0.00010675107,0.9998932
0.9999999,1.1131088e-07
0.99997926,2.0793976e-05
0.9999999,6.059422e-08
0.8918978,0.10810222
1.0,8.6375995e-10
0.52556956,0.4744305
0.05750051,0.94249946
0.99998534,1.4640876e-05
9.1112515e-06,0.99999094
0.90496534,0.09503462
0.95460266,0.0453974
9.897869e-09,1.0
1.0,3.2068392e-10
4.914889e-09,1.0
0.3200419,0.67995805
0.011192725,0.9888073
0.9999424,5.7633955e-05
4.7005164e-05,0.99995303
0.9681454,0.03185459
0.024744848,0.97525513
0.9756462,0.024353791
0.7395269,0.260473
0.16547418,0.8345259
5.8625793e-10,1.0
0.9423054,0.057694636
0.99839455,0.0016054331
0.9999759,2.4125125e-05
0.07988448,0.9201156
0.087500624,0.9124994
3.2084567e-06,0.9999968
0.9999826,1.7454837e-05
0.00012929332,0.99987066
0.99999785,2.1223013e-06
1.0,1.7847429e-09
2.173187e-09,1.0
0.99861515,0.0013848137
0.00033969825,0.99966025
8.5082125e-10,1.0
1.4569747e-06,0.99999857
1.0160133e-07,0.9999999
0.99999857,1.4030134e-06
0.99520516,0.0047948807
0.00015366873,0.99984634
0.0012405064,0.9987595
0.9999999,1.318742e-07
1.0,1.774405e-08
1.0,2.3870647e-10
0.0017279423,0.99827206
0.0080989525,0.991901
0.05538834,0.94461167
0.99778616,0.0022138222
3.8701676e-12,1.0
1.0,3.6682987e-12
1.2427155e-05,0.9999876
0.9683357,0.03166431
0.9622623,0.0377377
0.9828683,0.017131753
2.4008922e-09,1.0
6.990426e-07,0.9999993
2.7780454e-06,0.99999726
0.9998066,0.00019346057
0.1555682,0.8444319
3.9705403e-05,0.9999603
0.9999554,4.4603294e-05
0.00031879666,0.99968123
1.0,6.48337e-10
0.9999993,6.673811e-07
0.990559,0.009441056
0.0013126595,0.9986873
0.99997914,2.0801746e-05
1.0,2.5383796e-08
0.8277378,0.17226218
7.0043345e-05,0.9999299
0.99908185,0.00091817306
1.0,5.5503555e-14
1.7205624e-06,0.99999833
0.99917954,0.00082039315
0.000883918,0.9991161
0.22801478,0.7719852
0.96688676,0.033113234
0.99971884,0.0002811556
0.99999917,8.723294e-07
0.9993979,0.0006021512
0.9990631,0.00093691016
0.99999976,1.7951417e-07
0.45663244,0.54336756
0.019485643,0.98051435
0.99486935,0.005130676
8.402099e-10,1.0
0.9999999,9.836782e-08
1.0,1.0737029e-08
0.99848586,0.0015141172
0.99997056,2.939487e-05
5.405733e-06,0.99999464
3.769043e-05,0.99996233
2.005044e-06,0.999998
0.99985194,0.00014802211
1.0,6.1946814e-10
0.04415536,0.95584464
1.0,1.05556255e-14
0.9810601,0.018939937
1.2383749e-06,0.9999988
0.000983069,0.9990169
0.9999572,4.2748205e-05
0.00097203074,0.99902797
1.0,6.023714e-11
3.5797202e-05,0.99996424
0.0006460262,0.99935395
1.0,1.3212766e-12
8.278146e-06,0.9999918
0.99994504,5.4997992e-05
0.99998975,1.02337035e-05
3.4290784e-05,0.99996567
0.99965215,0.00034783952
3.1293544e-06,0.9999969
0.0005009758,0.99949896
1.0,6.466084e-09
2.8799082e-07,0.99999976
0.9999993,6.9102236e-07
0.0006717927,0.99932826
9.706991e-11,1.0
0.99926573,0.00073425163
5.349719e-11,1.0
0.8739749,0.12602504
1.0,1.0806719e-08
0.90239877,0.09760119
1.0,2.0900133e-09
0.98238593,0.017614057
1.0,4.2662645e-08
0.99988437,0.000115597686
1.7868114e-08,1.0
0.9979122,0.0020877975
1.0,7.8840545e-11
4.608289e-07,0.9999995
0.0007748695,0.99922514
8.593388e-08,0.9999999
0.99790215,0.0020978115
0.99999964,3.4158614e-07
0.99997914,2.080609e-05
0.99999714,2.85018e-06
0.0017640541,0.99823594
0.00012429064,0.99987566
0.94854665,0.051453363
5.044941e-10,1.0
0.00097232487,0.9990277
1.0,8.25915e-09
0.93731266,0.062687375
3.3990347e-08,1.0
0.99999964,4.1577474e-07
0.9516559,0.048344053
0.00030072647,0.99969935
0.98727083,0.012729167
0.9403,0.05969997
0.9999291,7.0915456e-05
1.0,2.979713e-12
0.00271226,0.99728775
0.9998791,0.000120899786
0.99943966,0.00056034053
0.9999957,4.2336073e-06
1.7928216e-06,0.9999982
0.0002432549,0.99975675
0.0016563713,0.9983436
0.0008356666,0.99916434
0.0015277404,0.9984723
0.00021212974,0.99978787
3.8461417e-06,0.9999962
1.940445e-09,1.0
0.9939038,0.006096152
2.604362e-06,0.9999974
1.0,5.113569e-10
1.30340495e-05,0.999987
0.0032389117,0.99676114
1.8908228e-12,1.0
1.0,4.2908352e-16
0.937294,0.06270597
1.0,3.135886e-08
0.3101797,0.6898203
0.9994754,0.00052463834
1.0,7.4328415e-09
0.0814053,0.9185947
0.022271268,0.97772866
0.6540126,0.34598732
0.9996954,0.0003045651
1.0,6.000951e-11
8.3159044e-05,0.9999168
0.00021549813,0.9997845
0.08517258,0.9148274
7.411393e-06,0.9999926
0.7806114,0.21938862
5.882876e-10,1.0
1.7126898e-07,0.9999999
8.2488367e-13,1.0
2.2416352e-06,0.99999774
0.96625584,0.033744175
1.0,5.4510877e-13
1.6614244e-07,0.9999999
0.043943264,0.9560567
0.0016932534,0.99830675
0.4034723,0.59652776
0.96108484,0.038915176
9.912465e-06,0.9999901
0.0011111721,0.9988888
0.7263426,0.2736574
1.0,5.6298585e-08
0.9998116,0.00018839554
1.0,1.6900355e-08
1.0,1.1036965e-08
1.0,1.31912135e-08
4.571218e-05,0.99995434
0.99997926,2.0800084e-05
0.00020007488,0.9997999
0.00083857134,0.9991615
0.010053545,0.9899464
0.6847937,0.3152063
1.0,1.8632482e-09
0.93575287,0.064247176
0.9937973,0.0062027415
0.99952626,0.00047373056
9.076093e-05,0.9999093
0.99969685,0.00030319043
0.99998164,1.8393974e-05
0.020036938,0.979963
9.548783e-07,0.99999905
1.8077506e-05,0.9999819
0.7934688,0.20653123
0.20815973,0.7918402
0.9999999,1.17777354e-07
0.99999964,3.176875e-07
8.457457e-05,0.99991536
0.018936118,0.98106384
0.95028514,0.049714867
0.97813284,0.02186721
0.9993499,0.00065009
0.99035317,0.009646873
0.98350626,0.016493736
0.99980587,0.00019413466
0.9998715,0.00012848745
0.2788464,0.7211536
1.0,7.3401625e-14
0.00080583716,0.9991942
1.0,4.5179583e-08
1.0,1.6627939e-11
1.0288807e-05,0.99998975
0.9417377,0.058262214
1.0,5.1600187e-14
6.659568e-05,0.99993336
0.0013255968,0.9986744
0.9999995,4.2642148e-07
0.73493034,0.26506966
0.000115171664,0.99988484
5.657285e-07,0.9999994
0.9999745,2.5455985e-05
5.097137e-08,1.0
1.0,1.8705603e-11
1.2142779e-05,0.99998784
1.857508e-06,0.9999981
0.99907076,0.00092919805
1.0,5.125909e-15
0.04780285,0.95219713
1.0,1.4201513e-11
0.377592,0.62240803
3.8694674e-07,0.99999964
1.0,3.2027864e-10
5.1321837e-07,0.9999995
1.0,1.0148493e-11
0.2381738,0.7618262
0.99999917,7.780762e-07
0.9999993,6.61762e-07
1.0,3.991238e-12
0.99996006,3.9983923e-05
0.9999994,6.288082e-07
1.0,1.9995529e-13
1.0,3.961423e-09
0.9999049,9.5091644e-05
0.9999999,1.708833e-07
1.0088192e-13,1.0
0.9809379,0.01906211
0.9847275,0.015272498
0.99999964,4.0222744e-07
0.99997926,2.079693e-05
0.99997914,2.0804802e-05
0.0026765359,0.99732345
0.68803465,0.31196538
0.9999999,1.3919568e-07
0.99999964,3.201071e-07
0.00588275,0.99411726
2.135947e-05,0.99997866
0.0010695521,0.9989304
1.0,6.046025e-10
1.0,1.2495592e-09
1.3852441e-07,0.9999999
0.0014475996,0.9985524
7.5875455e-06,0.9999924
0.99999774,2.298579e-06
0.91676414,0.083235875
2.3245568e-10,1.0
0.9999311,6.893712e-05
1.8308812e-05,0.99998164
0.99699783,0.0030022357
0.3919054,0.60809463
1.0616635e-06,0.9999989
0.99782795,0.002172025
0.0066837682,0.99331623
2.3438419e-07,0.99999976
0.9698391,0.030160896
1.0,1.41557824e-11
0.99999964,3.9661205e-07
0.99712175,0.002878182
1.0,5.406718e-09
0.39571694,0.6042831
1.0,9.689705e-09
1.0,4.8053457e-11
0.001654817,0.99834514
0.0012291564,0.9987708
1.0,1.795576e-10
0.006771024,0.9932289
0.0029782676,0.99702173
0.0017572974,0.99824274
0.00037995877,0.99961996
0.9998883,0.00011164084
1.3711329e-08,1.0
0.99989927,0.000100670404
2.1351764e-06,0.99999785
4.8807514e-10,1.0
0.9999789,2.1057307e-05
1.0,3.0202244e-08
1.0,2.0468675e-11
0.9999993,7.6180464e-07
1.0,4.8610882e-08
0.9959423,0.004057643
0.9999951,4.896514e-06
4.625721e-05,0.99995375
6.051721e-11,1.0
0.5032107,0.49678925
0.5748311,0.42516884
1.0,1.1507308e-09
0.07030002,0.9297
0.9464167,0.05358329
0.946247,0.05375306
1.0,3.8656456e-08
0.5476186,0.45238143
5.1232914e-06,0.9999949
0.00020114375,0.99979883
2.288382e-06,0.99999774
0.4410816,0.55891836
0.99022174,0.009778256
1.0,5.88282e-10
0.9999994,5.826567e-07
0.85847455,0.14152543
6.068218e-05,0.9999393
0.99997926,2.079921e-05
0.99997914,2.0802441e-05
0.99632543,0.003674542
0.9999982,1.8135535e-06
8.389805e-05,0.9999161
1.0,1.0504512e-10
0.00024893755,0.99975103
0.0020898958,0.9979101
0.98982006,0.010179949
0.0019226786,0.9980773
0.0002916185,0.99970835
1.0,2.9231844e-08
0.9995983,0.00040167494
1.0894096e-06,0.9999989
0.015391262,0.9846087
0.8770518,0.12294822
1.0,3.9402363e-11
0.5462361,0.45376384
0.99999905,9.105241e-07
1.0,5.927798e-09
1.0,3.967162e-09
0.99964225,0.00035779088
7.395329e-05,0.9999261
0.96805656,0.031943444
1.0,2.3931276e-10
0.061188485,0.93881154
1.0,2.3584806e-10
0.996482,0.0035179832
1.0,1.3069885e-10
0.046129357,0.9538706
0.99999976,1.796063e-07
1.0,8.576399e-10
0.41667703,0.583323
0.9999734,2.6560156e-05
0.0075332318,0.99246675
1.0,3.997669e-08
0.9995384,0.00046154845
0.8463274,0.15367253
0.020239558,0.97976047
0.057373688,0.94262636
1.0,1.3873462e-11
0.99899346,0.0010065151
4.805945e-05,0.99995196
2.8548091e-05,0.9999715
1.0,3.9276554e-10
0.985959,0.014041013
0.025206536,0.9747935
1.0,4.83774e-09
3.3248722e-07,0.99999964
1.0,2.440883e-09
0.97292453,0.027075417
1.0,2.659604e-09
1.0,3.7057923e-10
0.9999999,7.065452e-08
1.0,3.3056513e-10
0.0062575494,0.9937424
0.0249707,0.9750293
1.0,5.7619268e-08
0.0043950044,0.995605
0.8768758,0.123124175
0.020084584,0.9799154
1.0,2.2922791e-10
0.2352663,0.76473373
0.017491315,0.98250866
0.0017584581,0.99824154
0.0014620827,0.9985379
0.99997926,2.0800639e-05
0.99997926,2.079691e-05
