0.9999167,8.332813e-05
1.0,5.054785e-10
0.019974994,0.980025
0.9999926,7.363612e-06
0.9997408,0.0002591864
3.0461304e-06,0.9999969
0.99999833,1.6391923e-06
0.016458005,0.98354197
0.99999917,8.169432e-07
1.0,2.9075313e-08
0.997366,0.002634013
1.0,2.0100113e-09
0.9859941,0.014005878
1.0,4.5665438e-08
0.9999969,3.0876859e-06
0.9665061,0.033493854
1.0,1.7607835e-09
1.0,2.4153363e-10
0.0135622695,0.9864377
0.9994198,0.0005801973
0.0419779,0.95802206
0.99999106,8.883079e-06
0.9999982,1.7508734e-06
0.99991715,8.288164e-05
0.9999796,2.0418292e-05
0.9876573,0.0123426905
0.99930227,0.0006977611
1.0,3.9069477e-08
0.0054881815,0.99451184
0.9984794,0.0015205402
1.0,5.1391723e-08
0.99784243,0.0021575831
0.14993247,0.8500675
1.0,1.7452102e-08
0.9997466,0.0002533684
0.99825424,0.0017457146
0.9999213,7.8711084e-05
0.8117503,0.1882497
1.0,2.2308244e-09
1.0,2.7204138e-11
0.99997747,2.2525071e-05
1.0,2.2786157e-08
0.9999999,9.675193e-08
0.99999523,4.738791e-06
0.98473513,0.015264899
0.99929476,0.00070525095
0.9624875,0.03751254
0.9660035,0.03399651
0.51595265,0.48404732
0.028727306,0.97127265
0.13489573,0.86510426
0.64460534,0.35539466
0.9976417,0.0023583905
0.9971494,0.0028505763
1.0,3.7344177e-09
0.99848783,0.0015121232
0.9999988,1.1580976e-06
3.366794e-06,0.99999666
1.0,7.619685e-15
0.99999785,2.134407e-06
1.0,7.560273e-11
0.9999943,5.697167e-06
0.9999999,6.10662e-08
1.0,1.1470538e-09
0.9997311,0.0002688517
0.99851304,0.001486997
0.9999844,1.5627369e-05
0.99999785,2.1672085e-06
1.0,3.9357617e-10
0.98408175,0.015918257
0.752759,0.24724104
0.99874866,0.0012512738
0.92244816,0.07755183
0.999587,0.0004130018
0.0012971029,0.9987029
0.94743,0.05257001
1.9380439e-06,0.9999981
0.93523675,0.06476326
0.9941987,0.0058012856
1.0,5.2417452e-11
0.00025497872,0.9997451
0.6460355,0.35396448
0.99999213,7.863866e-06
0.99999774,2.250645e-06
0.99999833,1.650444e-06
0.5117957,0.48820427
0.99924964,0.00075031386
0.9999603,3.967247e-05
1.0,1.0429677e-08
0.99961627,0.00038369666
0.99999976,2.27748e-07
0.9999999,1.3857978e-07
1.0,4.9135977e-08
0.66681343,0.33318654
0.99991715,8.288401e-05
0.98308,0.016920038
0.99897563,0.0010244026
0.99998367,1.637227e-05
0.9999908,9.204473e-06
1.0,2.1770857e-10
0.9999993,7.7234745e-07
0.99999964,4.1167883e-07
0.99999964,3.0846937e-07
0.99937785,0.0006220728
0.9999933,6.695749e-06
1.0,3.3326682e-08
0.9999956,4.4512512e-06
0.118334986,0.881665
0.93253756,0.06746247
0.99962616,0.00037376047
0.99938905,0.0006109483
0.99999964,3.146917e-07
0.999995,5.0656467e-06
0.00438406,0.99561596
0.16927066,0.83072937
0.99995136,4.8576712e-05
0.9999982,1.786919e-06
0.99999845,1.5845865e-06
0.9999999,1.06478495e-07
0.9999999,1.4466899e-07
1.0,1.3054078e-08
0.99882203,0.001178006
0.99996996,3.0071964e-05
1.0,2.7791042e-12
0.9999987,1.2995012e-06
0.9999987,1.367223e-06
1.0,2.1041116e-10
0.56016046,0.4398396
0.9999963,3.6709212e-06
1.0,8.689241e-13
0.9996234,0.0003765704
0.99999344,6.5076233e-06
0.99999964,3.1994077e-07
0.9999757,2.4377023e-05
0.99429375,0.005706248
0.22984003,0.77015996
1.0,4.5243052e-08
0.9531715,0.046828434
1.0,5.9949246e-10
0.9993006,0.00069935044
0.3639398,0.63606024
1.0,1.4806096e-08
1.0,5.1226205e-13
0.99998665,1.3373714e-05
1.0,3.479811e-09
0.99997747,2.2581531e-05
0.0952674,0.9047326
1.0,7.1877553e-09
0.9718161,0.0281839
1.0,7.7740364e-10
0.9999753,2.4712206e-05
0.99997616,2.3830311e-05
1.0,2.5172282e-08
1.0,9.0233515e-11
1.0,5.6163984e-08
0.9999999,1.5501989e-07
1.0,2.8327729e-11
1.0,1.1226628e-08
0.99999976,2.4976015e-07
0.9999999,1.11056195e-07
6.760725e-09,1.0
0.9996389,0.00036110898
0.9994117,0.00058834266
0.99999785,2.0912362e-06
0.99991715,8.290196e-05
0.99991715,8.2896266e-05
0.9769582,0.023041783
0.9999825,1.7575387e-05
0.9999999,8.1531745e-08
0.9999536,4.6311143e-05
0.4895272,0.5104728
0.9995091,0.0004909332
1.0,2.3156677e-09
1.0,3.2751772e-09
0.636309,0.36369103
0.0054918807,0.9945081
0.05612941,0.94387054
0.9999994,5.430165e-07
0.9999877,1.2251818e-05
0.00019851686,0.99980146
0.99999976,1.8954437e-07
0.8336419,0.16635814
0.9994796,0.0005204327
0.9999995,5.036985e-07
0.19857645,0.8014236
0.99999964,3.717928e-07
0.99999774,2.2533811e-06
0.005435822,0.9945642
0.9991191,0.0008809499
1.0,1.4704651e-10
1.0,3.9870994e-08
0.99857295,0.0014270118
1.0,2.7922443e-08
0.9999989,1.1280459e-06
0.9999999,8.6844246e-08
1.0,2.246885e-09
0.9999825,1.7481507e-05
0.99999034,9.692806e-06
1.0,5.2862283e-09
0.14538905,0.8546109
0.99739385,0.0026061558
0.99592316,0.0040768716
0.9999752,2.4831008e-05
0.99999917,8.1976214e-07
0.007830656,0.9921693
0.99999034,9.699723e-06
0.0042071333,0.99579287
0.00027395846,0.999726
0.9999981,1.8729678e-06
1.0,3.087857e-08
1.0,8.2154367e-10
0.99999964,3.5406447e-07
0.9999999,1.2316869e-07
0.9940615,0.0059384424
0.9999999,1.4075538e-07
0.47710127,0.52289873
1.074465e-06,0.9999989
0.99999976,1.8558192e-07
0.9989888,0.0010111737
1.0,1.0397182e-08
0.9997433,0.00025669078
0.99999607,3.9492375e-06
0.99999964,3.6560027e-07
0.9999999,7.3147206e-08
0.9999989,1.0518415e-06
0.43627852,0.5637215
0.99417627,0.0058237514
0.90856165,0.09143834
0.99937433,0.0006256889
0.9896744,0.010325619
1.0,3.9214314e-08
0.9999957,4.271633e-06
0.9974923,0.0025076808
0.74275386,0.25724614
0.99991715,8.2892075e-05
0.99991715,8.289714e-05
0.9999517,4.8220674e-05
0.9999968,3.2719126e-06
0.9999602,3.9770657e-05
1.0,4.9879945e-09
0.76061034,0.23938963
0.9943516,0.005648402
0.99999297,6.9952534e-06
0.999899,0.00010097701
0.99676275,0.003237203
0.99999905,9.865621e-07
0.9999995,4.2341625e-07
0.9923769,0.0076230965
0.99986804,0.0001319399
0.9999975,2.4501608e-06
1.0,1.2640138e-09
0.99999857,1.3745757e-06
0.99999094,9.078034e-06
0.99999857,1.3720284e-06
0.99999976,2.1905132e-07
0.99999905,9.072373e-07
0.9632051,0.036794875
0.99967015,0.00032990135
1.0,7.636251e-09
0.9999695,3.0537332e-05
1.0,8.545575e-09
0.9999821,1.7856406e-05
1.0,2.6673665e-09
0.9999455,5.4489417e-05
0.99999714,2.8406228e-06
1.0,1.708099e-08
0.9999995,5.1378447e-07
0.99999964,3.8792737e-07
0.9999889,1.11119725e-05
0.9999987,1.3371241e-06
0.9999862,1.38550395e-05
0.99605334,0.0039466475
0.99794203,0.0020579954
0.9977215,0.0022784434
1.0,4.5369777e-10
0.9999869,1.31681345e-05
0.5989907,0.40100932
0.8842826,0.1157174
1.0,2.3971412e-08
0.9992244,0.0007755517
0.9967623,0.0032377003
0.9999999,1.3399001e-07
0.007729604,0.99227035
1.0,4.7488165e-08
0.9991805,0.00081944314
1.0,3.1204205e-08
1.0,1.786508e-08
0.99999976,2.2321115e-07
1.0,3.7101722e-09
0.99978286,0.00021718278
0.9999945,5.4807324e-06
0.99999976,2.1837822e-07
0.99972445,0.00027549046
0.9999963,3.670165e-06
0.9731121,0.026887825
1.0,7.577085e-09
0.9996455,0.0003545795
0.9934416,0.0065584374
0.8437555,0.15624449
0.9938538,0.0061461725
0.99991715,8.289216e-05
0.99991715,8.289801e-05
0.99991715,8.288141e-05
0.99991715,8.2882434e-05
0.99991715,8.288765e-05
2.5186455e-05,0.99997485
3.6848175e-07,0.99999964
0.019292034,0.98070794
1.8027451e-06,0.9999982
0.0035084214,0.9964916
6.5626466e-07,0.9999993
5.1293574e-09,1.0
0.002003954,0.9979961
0.0019989898,0.99800104
2.6240015e-08,1.0
7.1322956e-09,1.0
2.1018794e-08,1.0
0.0012477314,0.99875224
0.25840023,0.74159974
1.0216985e-09,1.0
1.4804309e-09,1.0
5.4515967e-06,0.9999945
0.0007527185,0.9992473
1.318516e-06,0.9999987
2.589752e-09,1.0
1.251153e-08,1.0
1.0837904e-09,1.0
1.9116993e-05,0.9999809
0.09945289,0.9005471
5.1019393e-09,1.0
1.0648642e-11,1.0
1.560734e-11,1.0
6.3135e-10,1.0
1.7995017e-10,1.0
2.2268814e-11,1.0
1.8910113e-11,1.0
1.2906915e-12,1.0
4.638524e-13,1.0
1.0802928e-08,1.0
8.254464e-11,1.0
2.1705244e-08,1.0
3.905858e-09,1.0
1.0668581e-08,1.0
2.0940194e-09,1.0
8.881234e-12,1.0
1.2387283e-10,1.0
4.33947e-08,1.0
2.0836992e-06,0.999998
1.3309236e-08,1.0
1.700129e-12,1.0
0.9173874,0.08261255
2.375594e-08,1.0
0.9953955,0.004604556
6.7716456e-08,0.9999999
2.3425964e-10,1.0
5.7151755e-13,1.0
1.2494627e-07,0.9999999
3.0749268e-12,1.0
2.9891324e-13,1.0
0.99898666,0.0010132804
5.5031233e-09,1.0
6.436177e-11,1.0
6.51929e-11,1.0
1.0,2.0738803e-08
4.157947e-09,1.0
5.536854e-10,1.0
3.1522134e-09,1.0
4.9974383e-06,0.999995
5.38098e-07,0.9999994
8.28348e-08,0.9999999
1.8436749e-08,1.0
1.6304897e-05,0.99998367
2.4829867e-06,0.9999975
5.0563827e-11,1.0
0.8075892,0.1924108
1.9282744e-08,1.0
3.8542685e-13,1.0
1.6745093e-11,1.0
1.4076947e-11,1.0
5.7934635e-09,1.0
1.1151394e-09,1.0
1.0106132e-11,1.0
6.9994244e-06,0.99999297
8.088106e-08,0.9999999
8.68411e-08,0.9999999
2.6812147e-06,0.9999974
0.00010975237,0.9998902
0.9982369,0.0017630524
4.774732e-14,1.0
0.0080764955,0.9919235
4.400622e-09,1.0
7.725111e-10,1.0
4.4954345e-13,1.0
3.210615e-10,1.0
8.631032e-13,1.0
2.4137414e-11,1.0
3.71029e-14,1.0
0.99998975,1.0243263e-05
1.03028294e-10,1.0
1.6517612e-12,1.0
2.3609528e-09,1.0
2.7707576e-12,1.0
2.0702222e-05,0.99997926
9.04241e-14,1.0
2.4807048e-07,0.99999976
1.9214529e-08,1.0
9.7737565e-12,1.0
3.879872e-12,1.0
8.094259e-17,1.0
3.3010595e-13,1.0
5.6588794e-13,1.0
6.334535e-14,1.0
1.5104944e-12,1.0
4.0403044e-08,1.0
0.0011732024,0.9988268
3.2232306e-10,1.0
0.8479955,0.15200453
6.481144e-14,1.0
8.012943e-12,1.0
2.661079e-14,1.0
2.9462824e-10,1.0
7.639378e-14,1.0
1.6619076e-13,1.0
3.7025443e-09,1.0
3.781388e-12,1.0
2.2096633e-09,1.0
6.830388e-14,1.0
5.75076e-12,1.0
2.3429349e-11,1.0
6.0643816e-12,1.0
0.9999969,3.1406048e-06
1.8854559e-13,1.0
0.99696714,0.0030328424
5.58871e-12,1.0
2.5931783e-12,1.0
1.7060765e-05,0.99998295
1.2035957e-09,1.0
6.1134966e-07,0.9999994
1.630894e-05,0.99998367
4.793594e-10,1.0
1.853355e-06,0.9999981
1.3458334e-09,1.0
1.978347e-09,1.0
2.2534876e-07,0.99999976
4.5286754e-11,1.0
9.437517e-09,1.0
1.3720727e-07,0.9999999
3.3639626e-11,1.0
5.6203197e-07,0.9999994
1.6211153e-07,0.9999999
5.663553e-10,1.0
9.657619e-09,1.0
6.4416424e-11,1.0
1.16508055e-07,0.9999999
2.9287326e-11,1.0
3.5992798e-10,1.0
1.3787005e-09,1.0
5.1163834e-12,1.0
3.701287e-13,1.0
3.5551442e-09,1.0
5.31127e-10,1.0
8.060747e-10,1.0
8.4315534e-11,1.0
5.4609168e-11,1.0
4.0044313e-15,1.0
7.613289e-07,0.9999993
4.3732243e-14,1.0
7.797147e-09,1.0
0.9998741,0.00012587805
1.1603661e-14,1.0
1.746896e-11,1.0
6.9113254e-10,1.0
4.3535003e-14,1.0
2.0893274e-13,1.0
4.3064553e-08,1.0
3.4719927e-10,1.0
4.4337763e-12,1.0
4.9803625e-12,1.0
1.141858e-10,1.0
2.4007413e-06,0.9999976
6.300597e-12,1.0
1.0016342e-11,1.0
2.7235988e-13,1.0
2.6870568e-09,1.0
1.5902337e-14,1.0
5.5312804e-10,1.0
1.8362811e-11,1.0
0.99993825,6.17375e-05
5.1136667e-05,0.99994886
7.158231e-09,1.0
1.1932568e-13,1.0
1.5146602e-16,1.0
3.888716e-13,1.0
4.7998862e-11,1.0
5.871582e-12,1.0
7.626024e-15,1.0
5.8933565e-13,1.0
4.991525e-13,1.0
0.9138115,0.08618842
3.6203808e-06,0.9999964
4.6357385e-09,1.0
6.570309e-11,1.0
0.9592191,0.040780935
1.6303591e-05,0.99998367
0.002065419,0.9979346
2.8096072e-06,0.99999714
9.163806e-11,1.0
6.1495285e-07,0.9999994
0.9919337,0.008066248
2.702079e-13,1.0
4.8310206e-08,1.0
7.0925505e-12,1.0
5.5928745e-10,1.0
5.3964566e-09,1.0
1.8182709e-06,0.9999982
9.7510665e-06,0.9999902
2.8536178e-06,0.99999714
3.3392544e-07,0.99999964
7.918853e-11,1.0
3.677448e-12,1.0
1.0592408e-07,0.9999999
3.0357178e-13,1.0
8.698201e-06,0.9999913
2.1011179e-08,1.0
4.6420205e-09,1.0
0.00012971838,0.9998703
2.1354188e-12,1.0
1.2456832e-12,1.0
5.55881e-14,1.0
1.4316052e-09,1.0
1.4180787e-10,1.0
1.0,2.3049916e-08
6.4150784e-13,1.0
1.6720207e-14,1.0
1.5701619e-09,1.0
1.8928599e-10,1.0
4.8791226e-06,0.9999951
0.99982065,0.00017932334
2.1746885e-16,1.0
3.9558865e-10,1.0
1.0394188e-08,1.0
2.2729346e-11,1.0
0.999858,0.00014199209
2.9956164e-09,1.0
1.22117785e-11,1.0
2.0480304e-12,1.0
1.192842e-14,1.0
6.681338e-12,1.0
1.6595849e-14,1.0
0.0033408885,0.99665916
2.443454e-13,1.0
6.030916e-13,1.0
1.5322219e-09,1.0
3.1469788e-14,1.0
6.449403e-10,1.0
5.3086974e-10,1.0
3.1496272e-06,0.9999969
6.576578e-11,1.0
3.8100265e-09,1.0
3.872386e-14,1.0
3.0315275e-10,1.0
9.481577e-13,1.0
2.612413e-10,1.0
3.971839e-10,1.0
8.520543e-09,1.0
0.02289867,0.97710127
1.6305363e-05,0.99998367
1.0887926e-06,0.9999989
4.433026e-11,1.0
1.6324951e-09,1.0
2.4062293e-12,1.0
2.681464e-14,1.0
3.6113857e-12,1.0
0.18273266,0.8172673
7.986855e-11,1.0
6.992136e-15,1.0
5.098435e-10,1.0
8.3100167e-07,0.99999917
9.817326e-12,1.0
9.424962e-09,1.0
4.921683e-05,0.99995077
2.6741784e-12,1.0
1.7549611e-11,1.0
1.4724845e-12,1.0
3.062035e-11,1.0
2.641291e-11,1.0
5.4920833e-16,1.0
1.2850399e-11,1.0
4.4500392e-10,1.0
4.870963e-12,1.0
9.094492e-10,1.0
5.756859e-13,1.0
1.7691083e-13,1.0
3.7988475e-15,1.0
1.2522685e-07,0.9999999
9.812832e-16,1.0
0.99949706,0.0005029416
1.8873978e-14,1.0
2.2066968e-14,1.0
1.0090053e-14,1.0
0.9965965,0.0034035018
9.114949e-10,1.0
1.6348421e-12,1.0
2.2887874e-11,1.0
1.5507763e-10,1.0
6.204078e-11,1.0
1.4189389e-14,1.0
2.681362e-10,1.0
3.6240583e-10,1.0
8.305895e-09,1.0
1.2936528e-10,1.0
2.3056817e-12,1.0
5.21633e-12,1.0
3.235696e-11,1.0
6.9551825e-12,1.0
2.877e-10,1.0
5.0019867e-14,1.0
4.408556e-15,1.0
1.1639654e-15,1.0
2.8042046e-12,1.0
1.5359628e-06,0.99999845
3.5562494e-05,0.9999645
3.1283281e-12,1.0
2.2254387e-10,1.0
3.8192466e-12,1.0
2.7652392e-13,1.0
4.4599854e-08,1.0
8.430905e-16,1.0
8.518134e-10,1.0
1.6589846e-09,1.0
6.713581e-08,0.9999999
3.8202785e-07,0.99999964
6.771096e-07,0.9999993
2.4963447e-05,0.9999751
4.993423e-08,1.0
1.6303622e-05,0.99998367
1.12300755e-08,1.0
2.1982283e-10,1.0
1.5087388e-11,1.0
1.2734198e-09,1.0
8.205311e-12,1.0
2.441734e-10,1.0
2.427793e-10,1.0
4.9035984e-12,1.0
8.274353e-08,0.9999999
5.647302e-12,1.0
3.8130068e-13,1.0
3.1018983e-13,1.0
3.9530956e-10,1.0
6.7853445e-10,1.0
0.0014294839,0.99857044
1.102021e-10,1.0
5.8025175e-06,0.99999416
9.294056e-09,1.0
1.1591872e-10,1.0
3.482848e-07,0.99999964
4.853095e-11,1.0
9.834536e-11,1.0
3.800406e-11,1.0
4.0711498e-06,0.99999595
3.2823189e-09,1.0
0.9993297,0.00067035976
4.7396017e-13,1.0
0.28227118,0.71772885
3.3537557e-08,1.0
1.785068e-11,1.0
3.3594905e-09,1.0
4.7400764e-11,1.0
1.0544494e-11,1.0
4.7847303e-15,1.0
5.3793345e-05,0.99994624
1.7651993e-12,1.0
6.337653e-14,1.0
1.478268e-11,1.0
1.6601645e-10,1.0
9.0451355e-14,1.0
1.4825595e-08,1.0
2.1910449e-14,1.0
1.062681e-11,1.0
0.99999976,1.8141678e-07
2.6360554e-12,1.0
0.9785499,0.021450099
5.011664e-09,1.0
6.339406e-14,1.0
4.0195673e-07,0.99999964
1.4711046e-14,1.0
3.9186332e-05,0.9999608
5.9344603e-13,1.0
0.00013855459,0.9998615
1.167749e-05,0.9999883
1.1340471e-09,1.0
9.852076e-10,1.0
1.7247906e-10,1.0
0.99184215,0.008157885
0.008170441,0.9918296
8.0749615e-11,1.0
2.6035275e-06,0.9999974
1.4467393e-15,1.0
3.3025233e-07,0.99999964
4.58537e-07,0.9999995
0.017847233,0.98215276
1.6306296e-05,0.99998367
1.6305861e-05,0.99998367
1.870034e-07,0.99999976
4.257922e-09,1.0
0.002405417,0.99759454
9.186859e-10,1.0
1.6658422e-10,1.0
1.0229717e-13,1.0
4.3467718e-10,1.0
1.1341908e-11,1.0
2.2425926e-11,1.0
5.398566e-13,1.0
1.9617097e-08,1.0
3.5211323e-09,1.0
1.09630844e-13,1.0
4.2128268e-10,1.0
2.8755392e-11,1.0
1.0009896e-09,1.0
7.230373e-11,1.0
6.2555343e-13,1.0
1.3386746e-10,1.0
1.9008982e-11,1.0
2.3294366e-12,1.0
5.9646124e-09,1.0
0.9770479,0.022952067
2.8740477e-11,1.0
4.4435615e-09,1.0
3.2797032e-09,1.0
2.3571303e-11,1.0
2.8359237e-08,1.0
6.1289956e-07,0.9999994
8.500328e-14,1.0
1.810951e-13,1.0
0.38830438,0.61169565
5.5327097e-12,1.0
2.102268e-12,1.0
2.447294e-12,1.0
1.7489845e-13,1.0
1.836134e-07,0.99999976
3.1982504e-14,1.0
1.6547919e-08,1.0
5.085144e-12,1.0
2.312967e-12,1.0
0.00022205169,0.999778
7.732567e-05,0.99992263
3.0334495e-09,1.0
1.6766041e-06,0.99999833
1.2634697e-08,1.0
7.1254525e-10,1.0
3.5361374e-11,1.0
2.9898108e-13,1.0
2.6787282e-11,1.0
1.0545737e-08,1.0
9.209215e-09,1.0
3.8615613e-09,1.0
1.811618e-09,1.0
9.0810706e-11,1.0
2.0797855e-09,1.0
2.875298e-11,1.0
1.5969871e-11,1.0
6.423717e-11,1.0
4.2260275e-09,1.0
6.785183e-06,0.9999932
0.99327165,0.0067284303
1.1264741e-05,0.9999888
9.138995e-07,0.99999905
5.924975e-08,1.0
1.6307758e-05,0.99998367
1.6306296e-05,0.99998367
7.628335e-08,0.9999999
7.120065e-07,0.9999993
3.913488e-12,1.0
0.21777016,0.78222984
2.937327e-10,1.0
2.3822218e-09,1.0
2.1259368e-09,1.0
2.2516447e-11,1.0
1.7106633e-10,1.0
5.2208275e-06,0.99999475
3.330663e-10,1.0
4.542324e-12,1.0
1.0265697e-10,1.0
2.2493622e-10,1.0
2.1302283e-08,1.0
5.8422156e-11,1.0
0.00010552754,0.9998945
0.0007181345,0.99928194
5.0377867e-06,0.999995
1.1213717e-09,1.0
8.04744e-11,1.0
7.218475e-09,1.0
8.398891e-05,0.99991596
4.100059e-11,1.0
2.7655894e-06,0.99999726
1.1805106e-07,0.9999999
1.9406319e-11,1.0
1.2561426e-07,0.9999999
1.8010109e-08,1.0
6.8004703e-12,1.0
1.03279545e-10,1.0
9.7529366e-08,0.9999999
5.817639e-08,1.0
2.3144075e-06,0.99999774
4.992947e-08,1.0
4.795455e-12,1.0
9.964901e-10,1.0
1.7666179e-06,0.9999982
8.182288e-09,1.0
7.828589e-09,1.0
1.7840818e-10,1.0
6.878349e-08,0.9999999
3.3581057e-07,0.99999964
8.299152e-12,1.0
6.9711334e-08,0.9999999
1.6286309e-07,0.9999999
2.5548317e-07,0.99999976
4.570684e-06,0.99999547
1.815923e-07,0.99999976
1.9468027e-09,1.0
1.6936173e-08,1.0
9.606989e-12,1.0
0.0038977154,0.99610233
2.052981e-09,1.0
1.4825672e-09,1.0
9.186057e-09,1.0
0.0036760543,0.99632394
1.8144378e-07,0.99999976
6.711558e-08,0.9999999
4.9789266e-09,1.0
3.1684766e-09,1.0
1.6306049e-05,0.99998367
1.63074e-05,0.99998367
1.630104e-05,0.99998367
0.1532206,0.84677935
0.0006290502,0.999371
0.9491101,0.050889943
0.0022834593,0.99771655
0.9999831,1.6906994e-05
0.007159991,0.99283993
1.2980421e-06,0.9999987
0.6247637,0.37523627
0.009112763,0.9908873
3.8100414e-05,0.99996185
4.1572358e-07,0.99999964
1.7600174e-06,0.9999982
0.73019034,0.26980957
0.6110279,0.38897213
7.208936e-07,0.9999993
7.662276e-06,0.9999924
0.23217897,0.767821
0.8841061,0.115893915
0.55856156,0.44143844
3.232579e-05,0.9999677
4.1380193e-08,1.0
5.4931314e-07,0.9999994
1.6158518e-06,0.99999833
0.0071663773,0.9928336
0.002586409,0.9974136
0.79205084,0.20794915
2.1327403e-06,0.99999785
1.2325547e-08,1.0
1.4152268e-08,1.0
1.6752232e-06,0.99999833
2.2402388e-07,0.99999976
3.3575574e-08,1.0
3.0032382e-08,1.0
4.9028666e-09,1.0
4.562978e-10,1.0
4.044442e-05,0.9999596
0.34146187,0.65853816
2.88115e-07,0.99999976
5.0799376e-06,0.9999949
5.265173e-06,0.99999475
9.838701e-05,0.99990165
4.1688804e-07,0.99999964
1.27944615e-08,1.0
1.2769088e-07,0.9999999
5.437942e-05,0.99994564
1.1843704e-05,0.9999882
1.9950756e-05,0.9999801
3.2197418e-09,1.0
0.99960417,0.00039588925
0.00018999222,0.99981004
0.99925953,0.0007405014
0.29747424,0.7025258
1.0352043e-05,0.9999896
6.705666e-10,1.0
0.07922323,0.9207768
4.040017e-09,1.0
9.760353e-10,1.0
0.99879164,0.0012084502
0.00013231373,0.9998677
2.595775e-07,0.99999976
9.393469e-08,0.9999999
1.0,1.9392065e-08
3.747535e-06,0.9999963
1.5076572e-06,0.99999845
3.3011045e-06,0.99999666
2.7974636e-05,0.999972
0.00074875925,0.9992512
0.00039932827,0.9996007
3.718614e-05,0.9999628
3.1989253e-05,0.99996805
0.031168653,0.96883136
0.9181426,0.081857435
7.48707e-08,0.9999999
0.94636524,0.053634815
6.8347354e-06,0.9999932
3.0642683e-10,1.0
2.334649e-09,1.0
2.9124751e-09,1.0
0.005897528,0.9941024
0.00035949337,0.99964046
1.8058911e-09,1.0
0.012276779,0.98772323
1.553068e-05,0.9999845
1.9384433e-05,0.99998057
0.0010025459,0.9989975
0.0002451721,0.99975485
0.9999999,1.219488e-07
1.4953405e-10,1.0
0.9997707,0.00022935512
1.6430831e-05,0.99998355
3.3127108e-05,0.99996686
2.7838727e-09,1.0
1.5359673e-06,0.99999845
1.0015836e-09,1.0
1.0,1.7712448e-10
4.320178e-08,1.0
6.792942e-11,1.0
0.99991024,8.972253e-05
2.6050227e-06,0.9999974
2.887887e-09,1.0
1.531556e-05,0.99998474
6.5489587e-09,1.0
0.023245942,0.97675407
9.123467e-11,1.0
2.6602565e-05,0.9999734
1.0322851e-05,0.9999896
1.578393e-08,1.0
1.14533165e-08,1.0
8.976355e-14,1.0
3.7719047e-10,1.0
6.789163e-10,1.0
1.0469388e-10,1.0
1.386443e-09,1.0
0.058001425,0.94199854
0.9999163,8.3733416e-05
1.2214824e-05,0.99998784
0.99341476,0.0065852534
7.682847e-11,1.0
2.0674584e-08,1.0
2.627378e-11,1.0
3.4720597e-07,0.99999964
1.0171752e-10,1.0
5.2924204e-10,1.0
1.1665047e-07,0.9999999
3.0538492e-09,1.0
1.9344523e-06,0.9999981
1.06853915e-10,1.0
1.0751805e-08,1.0
7.60574e-09,1.0
3.3484873e-09,1.0
7.696568e-09,1.0
0.9999932,6.840513e-06
2.383125e-10,1.0
0.99999285,7.1616864e-06
1.1543938e-08,1.0
7.84038e-09,1.0
0.5743746,0.42562538
3.1357264e-05,0.99996865
0.00045917413,0.9995408
2.0954244e-06,0.99999785
0.0007458619,0.99925417
0.031175872,0.9688241
0.96289295,0.037107017
5.48934e-07,0.9999994
0.010829191,0.98917085
4.1536314e-06,0.9999958
4.524702e-07,0.9999995
0.97966194,0.02033803
7.0313455e-08,0.9999999
1.6741687e-05,0.9999833
3.4927198e-05,0.9999651
4.0228243e-09,1.0
4.4379824e-05,0.99995565
5.2682342e-08,1.0
9.1718796e-08,0.9999999
0.00020643999,0.9997936
2.8620292e-07,0.99999976
0.0017919751,0.99820805
1.0578921e-07,0.9999999
3.5034598e-06,0.99999654
2.8704915e-06,0.99999714
8.718161e-09,1.0
3.3899733e-10,1.0
1.7797216e-06,0.9999982
4.596289e-07,0.9999995
0.0006462803,0.9993537
5.932223e-07,0.9999994
5.6470228e-08,1.0
2.4966252e-07,0.99999976
1.7373197e-11,1.0
0.028248876,0.97175115
2.332747e-10,1.0
0.00030846804,0.9996916
0.989277,0.010723012
9.8174194e-12,1.0
1.603863e-07,0.9999999
2.3528582e-07,0.99999976
5.357694e-11,1.0
2.359466e-10,1.0
1.137919e-09,1.0
0.00037442797,0.99962556
4.2862274e-07,0.9999995
6.0421774e-09,1.0
8.142557e-09,1.0
1.5342631e-06,0.99999845
0.058274794,0.94172525
0.92940986,0.07059012
1.07355955e-08,1.0
2.5879116e-08,1.0
2.3151762e-10,1.0
1.7831636e-06,0.9999982
1.8677651e-11,1.0
0.004955483,0.99504447
1.4861806e-08,1.0
0.00040135861,0.9995987
0.9995104,0.0004896167
0.0011340523,0.99886596
7.80494e-06,0.99999225
1.11785185e-10,1.0
1.2537878e-12,1.0
2.308826e-10,1.0
2.3183764e-05,0.9999769
7.3296356e-08,0.9999999
1.4592494e-11,1.0
5.1193597e-06,0.9999949
1.1251574e-09,1.0
0.9981743,0.0018256658
0.006288836,0.99371123
7.681701e-06,0.9999924
2.0140655e-07,0.99999976
0.99855584,0.0014441843
0.031166546,0.9688335
0.97533935,0.024660593
8.4684005e-05,0.99991536
1.7399711e-07,0.9999999
2.266403e-05,0.99997735
0.9999994,5.9757514e-07
2.4720154e-10,1.0
4.6796154e-05,0.99995315
2.9275071e-09,1.0
6.4530514e-07,0.9999994
6.2880036e-07,0.9999994
0.026073698,0.97392625
0.0017090002,0.99829096
1.2300263e-05,0.9999877
