3.4549439e-13,1.0
3.7996846e-13,1.0
7.950759e-18,1.0
1.0588736e-14,1.0
9.164509e-14,1.0
2.7023597e-15,1.0
4.0447104e-14,1.0
9.858117e-07,0.99999905
0.124952614,0.8750473
6.3876834e-12,1.0
4.701027e-05,0.99995303
9.452184e-16,1.0
4.5941473e-13,1.0
2.565012e-15,1.0
3.4477937e-10,1.0
2.5986158e-15,1.0
1.8801973e-14,1.0
8.803254e-11,1.0
9.108396e-14,1.0
2.358434e-15,1.0
7.660276e-13,1.0
3.4476106e-13,1.0
1.095382e-14,1.0
0.9999999,6.6656945e-08
0.99847966,0.0015203354
5.75732e-13,1.0
8.3379525e-14,1.0
1.926944e-05,0.9999807
2.2941917e-09,1.0
2.0010306e-08,1.0
6.6833046e-11,1.0
5.3464426e-08,1.0
1.0294098e-05,0.99998975
7.3045185e-06,0.9999927
5.089011e-10,1.0
2.088199e-05,0.99997914
1.2884214e-08,1.0
0.00027112747,0.99972886
3.6818662e-10,1.0
7.972613e-10,1.0
4.406781e-08,1.0
2.0759024e-12,1.0
1.1342341e-07,0.9999999
1.5255089e-13,1.0
3.8740806e-09,1.0
6.20079e-11,1.0
8.509328e-11,1.0
8.2450615e-13,1.0
8.925637e-13,1.0
3.755292e-11,1.0
1.3013176e-13,1.0
2.853401e-11,1.0
2.8617322e-09,1.0
2.5554914e-10,1.0
1.3325542e-12,1.0
2.9171245e-08,1.0
1.07502745e-14,1.0
5.6415725e-09,1.0
0.99945265,0.00054732634
1.9931642e-16,1.0
4.9335785e-13,1.0
6.4534756e-14,1.0
2.6989387e-08,1.0
7.1035166e-12,1.0
1.0027992e-13,1.0
2.4156344e-11,1.0
1.0965155e-09,1.0
8.238694e-05,0.9999176
5.900476e-13,1.0
2.164706e-13,1.0
6.2055213e-15,1.0
5.6344447e-12,1.0
6.3781983e-16,1.0
3.5100237e-07,0.99999964
1.1015592e-09,1.0
3.5662168e-07,0.99999964
2.6951225e-15,1.0
1.429332e-17,1.0
2.7864048e-14,1.0
3.700839e-11,1.0
2.471163e-13,1.0
6.4163656e-16,1.0
1.1732922e-10,1.0
0.743127,0.25687292
1.8367432e-06,0.9999982
1.0066896e-09,1.0
5.5783585e-12,1.0
1.03268685e-05,0.9999896
9.3318295e-07,0.99999905
4.4280848e-10,1.0
0.70934993,0.29065004
3.4083583e-11,1.0
4.3730296e-07,0.9999995
3.9050665e-10,1.0
4.0492615e-08,1.0
5.4001763e-08,1.0
0.006142734,0.9938573
2.6399536e-07,0.99999976
1.679063e-08,1.0
3.843992e-12,1.0
1.5792873e-12,1.0
4.5643163e-11,1.0
1.9613512e-07,0.99999976
1.1464533e-07,0.9999999
3.101937e-11,1.0
4.077001e-05,0.99995923
3.9598855e-11,1.0
8.4957506e-08,0.9999999
1.0,4.4532064e-10
2.6835159e-14,1.0
9.888513e-16,1.0
4.5271884e-07,0.9999995
3.3653857e-12,1.0
0.0016101887,0.99838984
2.2058859e-13,1.0
0.99999726,2.7117464e-06
2.4233292e-17,1.0
1.6424126e-05,0.99998355
1.985194e-07,0.99999976
2.2489247e-10,1.0
3.6829e-13,1.0
5.110215e-10,1.0
3.2610162e-12,1.0
2.7920706e-14,1.0
1.6246756e-14,1.0
4.2904966e-10,1.0
2.5108083e-15,1.0
1.03261816e-10,1.0
8.1133766e-10,1.0
1.2455474e-09,1.0
4.2770822e-09,1.0
9.735463e-07,0.99999905
2.6784923e-08,1.0
1.1085218e-15,1.0
3.425832e-11,1.0
6.363099e-11,1.0
4.4214252e-14,1.0
2.937572e-11,1.0
2.4874708e-11,1.0
0.0015254209,0.99847454
1.0333213e-05,0.9999896
9.292606e-08,0.9999999
3.741049e-12,1.0
1.8766828e-10,1.0
4.385054e-13,1.0
4.0565835e-11,1.0
0.6968655,0.3031344
3.5326048e-11,1.0
2.6195917e-06,0.9999974
1.5736504e-06,0.99999845
1.620334e-10,1.0
1.6810274e-05,0.9999832
5.0990494e-13,1.0
9.286596e-09,1.0
2.672219e-13,1.0
3.4855716e-12,1.0
1.5353887e-11,1.0
3.1328334e-10,1.0
2.9220284e-13,1.0
3.8451414e-13,1.0
1.9102526e-12,1.0
5.0817716e-15,1.0
2.1084158e-16,1.0
3.5399247e-10,1.0
0.9991447,0.000855303
1.8738347e-15,1.0
3.637047e-15,1.0
0.9723771,0.027622836
3.696317e-11,1.0
5.364192e-13,1.0
1.1464221e-12,1.0
1.0471456e-08,1.0
6.1077966e-12,1.0
9.1772967e-10,1.0
6.789461e-10,1.0
4.498385e-13,1.0
9.883837e-12,1.0
9.892427e-14,1.0
1.6515602e-15,1.0
2.4938635e-16,1.0
2.0978726e-17,1.0
4.7373218e-14,1.0
0.0035525698,0.99644744
1.6364137e-13,1.0
2.6652087e-14,1.0
6.309661e-17,1.0
1.7451342e-11,1.0
8.4938265e-11,1.0
3.020498e-10,1.0
9.709558e-05,0.99990284
1.6448856e-08,1.0
0.012886582,0.98711336
4.415032e-09,1.0
1.0301581e-05,0.99998975
3.3705666e-10,1.0
4.4308767e-12,1.0
9.125899e-08,0.9999999
1.5932586e-09,1.0
5.8832413e-08,1.0
8.219829e-09,1.0
1.1513104e-07,0.9999999
2.912357e-10,1.0
4.261542e-06,0.9999957
0.00029611203,0.9997038
2.4768646e-12,1.0
5.754584e-14,1.0
1.5958818e-11,1.0
7.705344e-11,1.0
4.645499e-05,0.9999535
0.002348337,0.99765164
2.8354261e-08,1.0
2.388103e-10,1.0
7.579448e-11,1.0
7.8598136e-13,1.0
1.2902909e-11,1.0
3.0504564e-12,1.0
2.9930078e-08,1.0
8.3092935e-11,1.0
0.8825706,0.11742933
2.2223038e-14,1.0
0.011301131,0.9886989
1.7959105e-07,0.99999976
6.704479e-13,1.0
3.3027053e-08,1.0
4.3473455e-13,1.0
4.518388e-16,1.0
9.985084e-06,0.99999
1.5632976e-13,1.0
1.5570166e-12,1.0
1.8551444e-10,1.0
7.6958695e-15,1.0
6.58526e-07,0.9999993
2.2284615e-15,1.0
5.1588703e-13,1.0
7.348765e-10,1.0
2.9368408e-13,1.0
0.9995578,0.00044223218
1.3798285e-10,1.0
9.657748e-07,0.99999905
6.860346e-16,1.0
0.0010889823,0.998911
1.5100069e-13,1.0
9.252297e-07,0.99999905
0.0062919287,0.993708
4.6368285e-08,1.0
1.326665e-09,1.0
3.963626e-11,1.0
0.9999844,1.5648935e-05
0.91745657,0.08254345
3.9045506e-11,1.0
1.12398304e-07,0.9999999
2.9702124e-17,1.0
1.1467311e-07,0.9999999
1.0303094e-05,0.99998975
2.2941887e-08,1.0
2.7749771e-09,1.0
1.0192649e-05,0.99998975
1.655637e-07,0.9999999
4.255616e-09,1.0
9.885684e-12,1.0
2.9271344e-08,1.0
3.098973e-08,1.0
6.9755197e-09,1.0
4.2278475e-10,1.0
2.7104555e-10,1.0
3.9348047e-12,1.0
6.2803924e-12,1.0
2.3002962e-12,1.0
6.146218e-13,1.0
0.7150565,0.2849435
8.316948e-12,1.0
7.2917017e-10,1.0
2.846044e-13,1.0
1.5848208e-09,1.0
0.00074401614,0.99925596
3.6446858e-15,1.0
6.914182e-15,1.0
9.199628e-13,1.0
1.5941901e-15,1.0
1.1093352e-09,1.0
3.9137102e-13,1.0
1.2590208e-13,1.0
4.76994e-08,1.0
0.0005939204,0.9994061
0.025222532,0.9747774
1.0056341e-09,1.0
1.316654e-10,1.0
1.6970786e-14,1.0
6.6994144e-10,1.0
3.824583e-08,1.0
5.0286164e-11,1.0
2.1136123e-10,1.0
4.9124566e-11,1.0
7.9071e-10,1.0
1.9818073e-12,1.0
1.9471405e-13,1.0
9.676185e-13,1.0
9.611328e-13,1.0
7.6169834e-11,1.0
1.2036008e-08,1.0
0.99999917,8.662147e-07
4.1525145e-06,0.9999958
5.3271026e-07,0.9999995
1.0320971e-05,0.9999896
1.0256184e-05,0.99998975
9.995745e-09,1.0
1.5351421e-08,1.0
2.9074185e-13,1.0
0.15292655,0.84707344
6.631143e-11,1.0
5.287479e-09,1.0
1.505045e-08,1.0
2.01857e-10,1.0
4.809316e-11,1.0
0.18890983,0.81109023
1.0659357e-10,1.0
1.055461e-12,1.0
2.5848983e-11,1.0
2.792059e-11,1.0
6.880172e-07,0.9999993
5.875379e-12,1.0
0.076688394,0.9233116
0.6825448,0.3174552
0.0009064945,0.99909353
1.7856477e-10,1.0
2.3470632e-11,1.0
0.01679666,0.9832033
5.4620184e-12,1.0
1.001889e-05,0.99999
9.286331e-09,1.0
1.8839981e-07,0.99999976
2.129054e-12,1.0
3.554936e-08,1.0
1.8958572e-08,1.0
2.3520322e-08,1.0
7.281424e-12,1.0
3.739371e-09,1.0
8.978844e-09,1.0
2.2940299e-09,1.0
7.368337e-12,1.0
1.9158888e-06,0.9999981
2.6373204e-10,1.0
6.987181e-10,1.0
9.462504e-12,1.0
1.6099866e-06,0.99999833
2.721012e-10,1.0
5.7209426e-10,1.0
2.8649401e-07,0.99999976
2.5912166e-07,0.99999976
6.055853e-05,0.99993944
0.019169025,0.98083097
4.527931e-07,0.9999995
3.558901e-10,1.0
1.967348e-09,1.0
4.6824003e-13,1.0
0.009603306,0.99039674
4.5489505e-11,1.0
6.853262e-11,1.0
1.9962101e-10,1.0
0.96125865,0.038741346
1.4039322e-08,1.0
1.4620097e-08,1.0
4.1352222e-10,1.0
3.2759315e-10,1.0
1.0288062e-05,0.99998975
1.0261879e-05,0.99998975
1.0326652e-05,0.9999896
1.0319573e-05,0.9999896
1.0311773e-05,0.9999896
5.8791684e-06,0.99999416
7.9758354e-07,0.99999917
0.0007269211,0.9992731
5.1003517e-05,0.999949
0.9905128,0.009487255
0.047566846,0.9524331
6.516546e-07,0.9999994
0.3497242,0.6502759
0.9922011,0.0077988524
3.1378755e-07,0.99999964
4.2850786e-08,1.0
5.100402e-09,1.0
0.573536,0.426464
0.3427274,0.65727264
2.2265852e-10,1.0
1.4640816e-10,1.0
0.0021856213,0.9978144
0.59154165,0.40845832
0.8711363,0.1288637
3.088387e-08,1.0
8.372255e-12,1.0
3.0140153e-08,1.0
4.659085e-10,1.0
0.00017923105,0.99982077
1.1451106e-05,0.99998856
9.70124e-10,1.0
2.1578364e-11,1.0
2.4347477e-11,1.0
2.7828269e-09,1.0
7.3837636e-10,1.0
4.5174774e-11,1.0
1.6862004e-12,1.0
1.81497e-12,1.0
1.0726324e-08,1.0
0.077683054,0.9223169
4.551079e-10,1.0
3.2053424e-09,1.0
1.5173808e-09,1.0
7.5971016e-08,0.9999999
2.2160447e-07,0.99999976
1.1858048e-11,1.0
3.3491435e-10,1.0
1.6194913e-07,0.9999999
7.053984e-05,0.9999294
2.4253055e-08,1.0
3.99302e-12,1.0
0.9783985,0.021601439
0.002813165,0.99718684
0.0114944875,0.9885055
4.4205538e-07,0.9999995
1.0745857e-12,1.0
0.00041526448,0.99958473
1.2199975e-11,1.0
8.096421e-13,1.0
0.9999958,4.1320436e-06
4.0931351e-07,0.99999964
1.0390134e-10,1.0
4.6209824e-11,1.0
1.0,1.7831792e-11
1.6756589e-08,1.0
4.0173953e-09,1.0
0.07872742,0.9212726
2.7834503e-07,0.99999976
3.0243234e-07,0.99999964
8.60739e-06,0.9999914
4.055561e-08,1.0
5.4916232e-05,0.99994504
0.20747367,0.79252636
2.0292826e-10,1.0
1.7733442e-05,0.99998224
1.1271217e-11,1.0
2.2034072e-11,1.0
1.497319e-09,1.0
1.3362582e-07,0.9999999
1.7398871e-10,1.0
7.469079e-06,0.9999925
4.834103e-05,0.9999516
0.0039423383,0.9960576
0.9999944,5.5440514e-06
1.2289459e-13,1.0
0.99973935,0.00026061942
3.448369e-08,1.0
2.5822277e-05,0.99997413
8.984258e-07,0.99999905
6.1581637e-13,1.0
1.0,4.1414334e-14
1.2781326e-10,1.0
3.3657417e-14,1.0
1.0,2.4758102e-09
5.5369513e-09,1.0
1.4514369e-09,1.0
1.3498708e-11,1.0
8.5464104e-05,0.9999145
6.850337e-14,1.0
3.827291e-07,0.99999964
7.3579166e-08,0.9999999
7.114934e-12,1.0
1.4867248e-12,1.0
4.636191e-16,1.0
5.614491e-12,1.0
9.592313e-14,1.0
1.6144771e-12,1.0
0.00063371257,0.99936634
0.9996543,0.00034569073
0.95277745,0.047222544
1.1713606e-13,1.0
1.6737112e-11,1.0
5.49124e-14,1.0
3.3068623e-05,0.999967
4.0160136e-14,1.0
4.0869768e-13,1.0
5.2297044e-10,1.0
9.1043405e-12,1.0
1.0332649e-09,1.0
7.502901e-14,1.0
2.1531876e-10,1.0
1.039162e-10,1.0
6.6785353e-12,1.0
7.2252377e-13,1.0
0.99999976,2.0721392e-07
7.611268e-13,1.0
3.7549174e-12,1.0
0.5971138,0.40288618
1.3916237e-07,0.9999999
0.00013148262,0.9998685
1.1474174e-06,0.9999988
5.4766875e-05,0.9999453
0.45553884,0.5444612
4.331785e-09,1.0
6.9072587e-07,0.9999993
1.4385508e-07,0.9999999
0.26036817,0.7396319
2.9792515e-09,1.0
8.624003e-06,0.9999914
0.00020142473,0.9997986
6.617308e-11,1.0
7.2893647e-07,0.9999993
1.7569975e-11,1.0
7.1244237e-09,1.0
3.9830442e-10,1.0
0.00018343181,0.9998166
1.5586867e-08,1.0
1.2355168e-10,1.0
6.461063e-10,1.0
5.517309e-10,1.0
5.4102144e-13,1.0
1.5081265e-05,0.99998486
3.8365765e-06,0.9999962
1.0902685e-07,0.9999999
1.13088205e-10,1.0
4.8099122e-11,1.0
1.05388475e-14,1.0
2.6871458e-06,0.99999726
2.1455468e-13,1.0
2.056721e-08,1.0
1.0,7.0903163e-09
1.0257476e-14,1.0
2.184742e-08,1.0
3.6193887e-10,1.0
1.8634674e-14,1.0
1.9419961e-13,1.0
2.5689048e-11,1.0
0.003463713,0.99653625
4.7988955e-08,1.0
8.27852e-12,1.0
2.751694e-11,1.0
3.2372618e-06,0.9999968
4.0105137e-06,0.99999595
0.15895587,0.8410441
1.570397e-11,1.0
1.4580099e-13,1.0
4.3335995e-06,0.9999957
1.6145647e-14,1.0
9.36745e-05,0.9999063
8.328647e-12,1.0
3.289596e-06,0.99999666
4.488122e-06,0.99999547
3.328342e-08,1.0
1.1992096e-13,1.0
6.0194616e-08,0.9999999
8.431682e-11,1.0
5.256402e-15,1.0
6.090022e-08,0.9999999
5.366218e-13,1.0
0.9943627,0.0056372904
1.1474774e-05,0.99998856
4.262037e-11,1.0
5.4640215e-05,0.9999454
0.6348961,0.3651039
0.00012210145,0.9998779
3.2221132e-09,1.0
0.99998236,1.7592873e-05
1.8830867e-10,1.0
7.2005205e-05,0.999928
5.1754774e-09,1.0
1.9031727e-07,0.99999976
9.2449765e-05,0.9999075
0.00018926247,0.99981076
5.3615116e-05,0.99994636
0.00058869406,0.99941134
1.1687017e-11,1.0
1.028878e-08,1.0
7.0321597e-13,1.0
0.0008150755,0.9991849
2.0465161e-07,0.99999976
3.799671e-09,1.0
1.8655275e-13,1.0
2.3021673e-11,1.0
2.654146e-13,1.0
1.5408777e-07,0.9999999
0.00035125404,0.9996487
2.3276301e-11,1.0
1.3240177e-10,1.0
5.025339e-14,1.0
0.012396971,0.987603
2.8369596e-10,1.0
0.22216588,0.7778341
7.936337e-10,1.0
0.99999106,8.991734e-06
1.0702151e-15,1.0
3.420876e-11,1.0
0.0097050285,0.99029493
3.7138785e-11,1.0
0.002939415,0.9970606
1.4475317e-07,0.9999999
1.0515247e-06,0.9999989
7.7949085e-11,1.0
3.5626904e-14,1.0
1.3160445e-07,0.9999999
2.7212816e-14,1.0
3.882261e-13,1.0
8.1673497e-13,1.0
1.8856532e-06,0.9999981
4.4217288e-14,1.0
1.7934357e-07,0.99999976
3.6112695e-07,0.99999964
8.3268525e-08,0.9999999
1.0507267e-06,0.9999989
1.3165951e-08,1.0
0.0029574444,0.9970426
6.655507e-06,0.9999933
1.6459579e-06,0.99999833
3.7182434e-07,0.99999964
1.67663e-09,1.0
3.5873474e-10,1.0
1.8246997e-08,1.0
0.75248206,0.247518
8.45604e-06,0.99999154
3.5451428e-09,1.0
3.3954006e-11,1.0
1.6962551e-12,1.0
9.262582e-11,1.0
0.12943932,0.8705607
6.277015e-07,0.9999994
9.0057685e-05,0.9999099
3.072961e-05,0.99996924
5.8123486e-08,1.0
4.948708e-08,1.0
3.529881e-05,0.9999647
2.979858e-10,1.0
5.62297e-06,0.9999944
6.0064328e-12,1.0
1.218887e-09,1.0
3.54992e-09,1.0
0.037202828,0.96279716
2.1792822e-15,1.0
3.3920523e-12,1.0
6.404482e-08,0.9999999
3.8448522e-11,1.0
1.5042714e-10,1.0
3.9349718e-11,1.0
2.1757083e-13,1.0
2.9182396e-14,1.0
5.412775e-09,1.0
2.127419e-15,1.0
0.9999962,3.802493e-06
1.1095699e-13,1.0
1.624791e-13,1.0
1.0,4.058246e-08
8.729267e-11,1.0
1.3102046e-08,1.0
5.189996e-10,1.0
1.0328928e-05,0.9999896
5.2091365e-10,1.0
2.9297148e-06,0.999997
4.104476e-09,1.0
1.2153114e-05,0.99998784
1.8774435e-12,1.0
2.6358646e-12,1.0
1.4161616e-11,1.0
4.317352e-12,1.0
2.3844535e-07,0.99999976
1.576289e-13,1.0
1.1948321e-14,1.0
1.09993096e-07,0.9999999
0.99476814,0.005231876
7.658834e-12,1.0
2.7801886e-10,1.0
5.7837936e-12,1.0
2.8526037e-13,1.0
1.4525904e-07,0.9999999
2.1662342e-13,1.0
9.670019e-10,1.0
1.0367992e-08,1.0
3.7858304e-06,0.9999962
2.2562745e-07,0.99999976
0.041226692,0.9587733
6.8498875e-06,0.9999932
0.3055351,0.69446486
1.9469566e-07,0.99999976
5.47226e-05,0.9999453
1.2397719e-08,1.0
9.965263e-10,1.0
1.2733099e-10,1.0
4.5424002e-09,1.0
2.3703171e-07,0.99999976
5.489264e-09,1.0
1.4933133e-07,0.9999999
5.966458e-05,0.9999403
5.1693014e-09,1.0
0.0003059708,0.9996941
7.6073464e-10,1.0
1.5050836e-10,1.0
2.9936713e-11,1.0
5.45251e-10,1.0
3.962466e-09,1.0
0.014818828,0.9851812
2.9955822e-09,1.0
3.7109011e-09,1.0
1.8233026e-10,1.0
1.6037025e-07,0.9999999
7.369366e-11,1.0
9.507982e-09,1.0
2.5106e-05,0.99997485
3.6482717e-09,1.0
0.9999999,1.4928064e-07
3.2117512e-12,1.0
0.991698,0.0083020115
0.0007202661,0.9992798
1.0297516e-08,1.0
0.0013165413,0.9986834
2.158351e-11,1.0
1.6627216e-14,1.0
0.047462504,0.9525375
1.6614125e-10,1.0
2.0512566e-11,1.0
5.677121e-08,1.0
1.3346138e-13,1.0
0.015183486,0.9848165
5.339377e-13,1.0
1.0224007e-12,1.0
4.476246e-08,1.0
1.0,1.2464124e-09
1.4193382e-12,1.0
0.99999857,1.4899123e-06
4.6462348e-10,1.0
0.055603184,0.94439673
2.1841893e-14,1.0
0.9997931,0.00020695043
2.5274526e-11,1.0
0.002862454,0.99713755
0.0022611916,0.99773884
0.0016453939,0.9983546
9.690224e-07,0.99999905
2.506483e-06,0.9999975
4.4386844e-08,1.0
1.2261579e-06,0.9999988
2.8098167e-15,1.0
6.1586195e-07,0.9999994
7.569027e-07,0.9999993
0.6582874,0.3417126
5.486164e-05,0.99994516
3.4282007e-07,0.99999964
8.644493e-09,1.0
0.013994109,0.9860059
3.623245e-05,0.99996376
8.839273e-08,0.9999999
3.056145e-09,1.0
3.463175e-11,1.0
1.026299e-07,0.9999999
3.4227418e-07,0.99999964
3.1683964e-10,1.0
1.2528024e-07,0.9999999
8.428764e-09,1.0
1.0296454e-12,1.0
5.2854293e-10,1.0
1.6360408e-11,1.0
7.006482e-09,1.0
1.2186957e-10,1.0
3.1899665e-13,1.0
3.598365e-11,1.0
8.795966e-12,1.0
1.8117997e-05,0.9999819
0.998018,0.0019820086
1.5060104e-07,0.9999999
2.6803738e-07,0.99999976
5.274609e-07,0.9999995
2.6726297e-11,1.0
3.5966114e-06,0.9999964
0.9437223,0.056277663
2.4244712e-13,1.0
0.89444387,0.10555615
3.9021364e-12,1.0
1.4117407e-12,1.0
6.877549e-12,1.0
3.5357692e-13,1.0
0.0024984898,0.99750155
8.071844e-09,1.0
3.4338834e-12,1.0
0.0010151245,0.9989849
0.001563266,0.99843675
0.99293983,0.0070601404
7.2926395e-07,0.9999993
0.0094812475,0.99051875
3.2354978e-07,0.99999964
4.9699838e-11,1.0
4.621163e-13,1.0
1.7986576e-10,1.0
2.6373974e-09,1.0
0.0025002048,0.99749976
3.0032325e-08,1.0
1.6479872e-06,0.99999833
1.27818554e-11,1.0
4.468529e-05,0.9999553
6.295051e-11,1.0
5.1804767e-12,1.0
3.575325e-10,1.0
2.5480677e-11,1.0
8.738392e-08,0.9999999
1.4590562e-06,0.99999857
0.9998839,0.00011611051
3.1516185e-05,0.9999685
4.485781e-06,0.99999547
5.4814525e-05,0.99994516
5.4901833e-05,0.99994504
1.2793515e-07,0.9999999
3.0998713e-06,0.9999969
6.2385466e-12,1.0
0.99998915,1.0833272e-05
9.995549e-10,1.0
1.5275976e-08,1.0
1.26741115e-08,1.0
5.522386e-09,1.0
1.7453158e-09,1.0
0.9380702,0.061929874
2.555166e-09,1.0
1.0509321e-10,1.0
1.9976576e-10,1.0
1.4324847e-09,1.0
0.00027293834,0.9997271
1.5750082e-10,1.0
0.9923692,0.0076307547
0.9553356,0.044664387
0.91187155,0.08812849
7.260798e-09,1.0
2.6218677e-10,1.0
1.386271e-07,0.9999999
0.9558224,0.044177648
0.021709489,0.9782905
9.466966e-05,0.99990535
0.022980763,0.97701925
1.6908625e-10,1.0
0.00018203357,0.999818
1.8626844e-05,0.9999814
2.33417e-11,1.0
6.34016e-06,0.9999937
3.5147693e-10,1.0
1.3675699e-06,0.9999987
4.2575504e-08,1.0
2.686357e-07,0.99999976
4.2686253e-08,1.0
9.041549e-10,1.0
0.3920763,0.6079237
3.998477e-08,1.0
4.1120632e-08,1.0
0.021941215,0.9780588
3.2273743e-07,0.99999964
1.8748135e-08,1.0
9.07759e-05,0.99990916
2.2421563e-11,1.0
2.0795125e-05,0.99997926
1.5330434e-05,0.9999846
0.634756,0.36524394
0.98145145,0.01854851
3.659177e-06,0.9999963
2.9228302e-06,0.999997
7.15212e-08,0.9999999
9.794322e-12,1.0
0.9996363,0.0003637114
1.4843894e-09,1.0
1.0821426e-08,1.0
9.2609485e-09,1.0
0.99999523,4.7918898e-06
0.019299718,0.98070025
5.0411467e-07,0.9999995
1.3462372e-08,1.0
1.42247405e-08,1.0
5.4854423e-05,0.99994516
5.481949e-05,0.99994516
5.4877604e-05,0.99994516
5.491728e-05,0.99994504
5.4689943e-05,0.9999453
5.089288e-08,1.0
4.6431033e-08,1.0
0.017180622,0.9828194
9.060752e-07,0.99999905
0.1668638,0.83313626
2.7545973e-06,0.99999726
5.2936316e-10,1.0
0.035898555,0.96410143
0.8305715,0.16942857
1.5696229e-09,1.0
1.2537532e-10,1.0
3.0239738e-10,1.0
0.5333347,0.4666653
0.6574029,0.34259707
2.0528075e-10,1.0
8.189977e-11,1.0
5.3180156e-05,0.99994683
0.8537062,0.14629383
0.02113386,0.97886616
2.1242982e-10,1.0
5.984599e-13,1.0
3.8183e-12,1.0
2.4278279e-05,0.9999757
1.8653212e-09,1.0
6.1816914e-12,1.0
6.504503e-13,1.0
3.4034275e-11,1.0
4.244358e-12,1.0
2.4287308e-12,1.0
1.29717844e-14,1.0
5.615211e-15,1.0
2.26205e-10,1.0
0.0019354038,0.9980646
2.3047243e-11,1.0
5.7111715e-11,1.0
1.4931203e-10,1.0
2.0765777e-10,1.0
6.10999e-11,1.0
7.620075e-12,1.0
1.027805e-08,1.0
1.2280069e-06,0.9999988
1.4953498e-09,1.0
1.0075745e-14,1.0
1.1104747e-08,1.0
2.2008242e-05,0.99997795
2.7637708e-11,1.0
9.462471e-15,1.0
8.441927e-07,0.99999917
7.659896e-13,1.0
1.591254e-13,1.0
3.651648e-09,1.0
1.2897342e-12,1.0
6.3239876e-13,1.0
1.0,2.875985e-10
5.2943157e-11,1.0
2.3924876e-11,1.0
2.8941806e-06,0.99999714
2.3438725e-08,1.0
5.0756745e-09,1.0
1.3115272e-08,1.0
2.931238e-10,1.0
1.2000008e-05,0.99998796
7.825582e-05,0.9999217
8.140091e-12,1.0
1.772716e-09,1.0
1.9424434e-14,1.0
6.0972217e-14,1.0
1.5797295e-09,1.0
5.998373e-12,1.0
7.107644e-10,1.0
1.7128452e-05,0.99998283
0.9999908,9.214177e-06
2.533089e-15,1.0
0.5624732,0.43752682
4.6468907e-10,1.0
6.856462e-08,0.9999999
5.5503744e-11,1.0
1.0,2.246813e-12
2.8699802e-13,1.0
6.886149e-15,1.0
5.489602e-12,1.0
1.0724799e-10,1.0
6.251488e-14,1.0
4.7689737e-09,1.0
2.9561974e-16,1.0
2.3845516e-11,1.0
3.0867277e-11,1.0
3.791032e-14,1.0
6.192554e-14,1.0
1.0970482e-18,1.0
1.9082925e-13,1.0
5.2788644e-16,1.0
1.2240303e-14,1.0
4.4249928e-06,0.9999956
0.9517962,0.048203845
0.9994004,0.0005996413
8.439142e-16,1.0
8.0457085e-14,1.0
1.2331923e-15,1.0
6.008765e-10,1.0
4.3692432e-16,1.0
6.466536e-14,1.0
1.0153895e-11,1.0
7.023778e-14,1.0
1.1246993e-11,1.0
4.690608e-16,1.0
1.1803991e-13,1.0
1.8176099e-12,1.0
2.885369e-14,1.0
4.315131e-15,1.0
0.9999994,5.376548e-07
2.3657804e-13,1.0
0.00056729914,0.9994326
8.534694e-09,1.0
1.10412175e-05,0.9999889
1.6980785e-07,0.9999999
1.19931665e-05,0.99998796
0.0037897183,0.99621034
6.436567e-12,1.0
2.6502607e-07,0.99999976
0.0018404766,0.99815947
2.2483304e-12,1.0
1.1730241e-09,1.0
8.050119e-09,1.0
6.7209573e-13,1.0
2.1252313e-09,1.0
1.0823339e-13,1.0
1.4890769e-09,1.0
1.930579e-11,1.0
3.9033576e-08,1.0
4.94733e-12,1.0
8.096147e-12,1.0
4.166119e-11,1.0
1.8861896e-13,1.0
7.1535594e-10,1.0
6.1169405e-05,0.99993885
2.1481655e-11,1.0
2.1757748e-13,1.0
9.728107e-10,1.0
1.23427e-15,1.0
5.6832334e-11,1.0
0.99999976,2.0538108e-07
3.7634044e-17,1.0
4.2159071e-13,1.0
9.587567e-12,1.0
3.0379175e-14,1.0
9.686343e-07,0.99999905
1.1692351e-10,1.0
3.7587832e-14,1.0
2.3019455e-13,1.0
1.891345e-09,1.0
5.8972153e-05,0.999941
0.0011538129,0.9988462
5.4812156e-14,1.0
1.9059442e-15,1.0
4.8555396e-11,1.0
5.4014702e-17,1.0
3.999911e-08,1.0
3.8392304e-07,0.99999964
5.007419e-10,1.0
9.844933e-11,1.0
3.574012e-16,1.0
1.4181456e-11,1.0
2.2311274e-12,1.0
2.50692e-17,1.0
6.9153663e-12,1.0
5.8994125e-15,1.0
0.70996916,0.29003087
6.368274e-07,0.9999994
9.090021e-13,1.0
1.1931086e-05,0.9999881
0.97634333,0.02365668
1.9569066e-09,1.0
6.139329e-13,1.0
0.9943486,0.0056514293
3.9588524e-14,1.0
1.551781e-08,1.0
4.4113513e-10,1.0
6.3602745e-10,1.0
2.1973669e-08,1.0
3.2006758e-06,0.9999968
2.0592576e-11,1.0
6.607713e-10,1.0
6.584605e-09,1.0
8.1201997e-11,1.0
1.2256465e-11,1.0
1.0352014e-14,1.0
1.0980092e-14,1.0
1.6942591e-06,0.99999833
1.2053151e-07,0.9999999
1.4307608e-14,1.0
1.281099e-16,1.0
3.7167686e-07,0.99999964
8.2335424e-13,1.0
0.00074925466,0.9992507
1.9820643e-12,1.0
0.99999595,4.0181476e-06
3.732905e-18,1.0
1.1850581e-06,0.9999988
1.8585486e-13,1.0
