0.99999785,2.1788426e-06
0.9999902,9.789624e-06
0.9999993,7.5937686e-07
0.99914527,0.0008547393
0.9999089,9.1052105e-05
1.0,1.6318188e-10
0.99995375,4.624892e-05
0.9998908,0.000109232315
0.9999827,1.7312383e-05
4.4609516e-07,0.9999995
1.0,4.8618833e-09
1.0,9.476312e-10
0.99999833,1.7089582e-06
0.9999924,7.59564e-06
9.464972e-05,0.99990535
0.91954607,0.08045393
0.18545385,0.8145461
0.99999595,4.0199607e-06
1.0,1.0737612e-10
0.9995104,0.0004895812
1.0,3.7067708e-16
1.0,5.7041527e-10
0.0060710907,0.9939289
1.0,2.97708e-14
0.04980736,0.9501927
0.9999999,1.07335524e-07
0.1345163,0.8654837
1.0,1.3635891e-10
0.9386624,0.061337557
0.9537676,0.046232425
1.0,2.010154e-12
0.22491705,0.77508295
0.9999807,1.9298184e-05
0.9999999,7.0054156e-08
0.0047986615,0.99520135
0.99925417,0.0007457862
0.3003724,0.69962764
0.9155665,0.08443346
1.0,5.6583994e-11
0.2759671,0.72403294
0.9999801,1.9958692e-05
0.99992657,7.347319e-05
1.5721122e-05,0.99998426
0.9997212,0.00027873428
6.206274e-05,0.9999379
0.9999782,2.1784726e-05
0.9999995,4.333209e-07
0.93419033,0.06580961
1.0,1.8883137e-09
0.99998236,1.7674638e-05
0.99999976,2.723212e-07
0.99997973,2.0249201e-05
0.00037787037,0.9996221
1.0,1.01298845e-08
1.0,1.815646e-11
3.0860178e-05,0.9999691
0.6997446,0.30025548
0.0001978172,0.9998022
0.99999857,1.3941105e-06
0.99999976,2.7969972e-07
0.9999647,3.5261633e-05
0.99999297,6.9768653e-06
0.46879277,0.53120726
0.939298,0.06070205
1.0,2.239121e-08
4.4418116e-06,0.9999956
0.9981487,0.0018513439
1.0,1.9662611e-08
0.99999523,4.710127e-06
0.0015384569,0.9984616
1.0,1.0067702e-09
0.9978586,0.0021414075
0.9635826,0.03641735
0.9999509,4.910483e-05
0.95546967,0.044530287
1.0,8.091987e-10
1.0,7.290606e-13
0.99988806,0.00011190335
1.0,5.187643e-09
0.9999999,1.444688e-07
0.9997662,0.00023378337
0.85877895,0.14122103
0.9978993,0.0021006623
0.56072295,0.439277
0.9992508,0.00074909435
0.98995227,0.010047749
0.9922701,0.0077298265
0.16184142,0.8381586
0.0025405202,0.9974595
0.99987006,0.00012987333
0.51877284,0.4812272
1.0,5.148603e-11
0.62055224,0.3794478
0.9999901,9.948795e-06
2.1029651e-09,1.0
1.0,3.5864677e-16
0.999998,2.0310908e-06
1.0,4.6790818e-12
0.99974614,0.00025390138
1.0,1.3451412e-08
1.0,3.312403e-11
0.9999956,4.466798e-06
0.99845123,0.0015487212
0.9995777,0.0004223023
0.99999845,1.6001093e-06
1.0,6.6047202e-12
0.94774514,0.052254893
0.58278555,0.4172144
0.99910897,0.00089104736
0.10633155,0.8936684
0.9999881,1.1894856e-05
0.00014550971,0.99985445
0.011018204,0.9889818
3.6571425e-08,1.0
0.0014661106,0.99853384
0.97613573,0.023864292
0.22817162,0.7718284
0.98017806,0.019821981
0.23137103,0.768629
0.9999838,1.6196276e-05
0.99978906,0.00021100354
0.02080344,0.9791965
0.84882385,0.15117612
0.99999154,8.439934e-06
1.0,7.64533e-09
0.9999522,4.777322e-05
1.0,1.2174007e-08
1.0,2.5164026e-08
1.0,4.1092463e-09
0.3682815,0.63171846
0.9999647,3.5256486e-05
0.9434923,0.056507647
0.7885481,0.21145187
0.9998976,0.00010235371
0.9999937,6.352022e-06
1.0,5.8923704e-12
0.999998,2.0755324e-06
0.9999987,1.370488e-06
0.9999231,7.690189e-05
0.9302284,0.06977158
0.99981254,0.00018751579
0.99999964,3.0390777e-07
0.999941,5.8982052e-05
0.40078372,0.5992163
0.47196636,0.5280336
0.9999511,4.8823455e-05
0.99993,7.0005226e-05
0.9999995,5.1733537e-07
0.6690735,0.3309265
0.003643052,0.9963569
0.9999504,4.9556485e-05
0.99996793,3.2062857e-05
0.999918,8.20545e-05
0.9999995,4.4308945e-07
0.9999995,4.6674813e-07
1.0,1.1392002e-09
0.9995278,0.00047215066
0.99891484,0.0010851951
1.0,9.4489846e-14
0.99532926,0.004670748
0.9999999,8.6941036e-08
1.0,6.6072564e-11
0.094922766,0.9050772
0.9999021,9.787422e-05
1.0,3.8764432e-14
0.9288273,0.07117268
0.9998216,0.00017847813
0.9999999,1.7177739e-07
0.9999949,5.0817494e-06
0.9639159,0.03608409
0.005195353,0.9948047
1.0,9.8009885e-09
0.005091113,0.99490887
1.0,4.79833e-11
0.95632607,0.04367397
0.00097361614,0.9990264
1.0,7.659838e-09
1.0,1.2709683e-14
0.9999926,7.3883025e-06
0.9999807,1.9304813e-05
0.02038802,0.97961193
1.0,4.4930606e-09
0.003509093,0.9964909
1.0,5.881844e-10
0.9999969,3.0544852e-06
0.99997747,2.2524555e-05
1.0,5.326686e-08
1.0,2.4288987e-11
1.0,3.972002e-08
1.0,1.019371e-08
1.0,1.2735029e-12
1.0,7.724923e-09
1.0,4.6611248e-08
1.0,2.7851646e-08
1.8026966e-10,1.0
0.9996582,0.00034177938
0.99979323,0.00020682359
0.99999964,3.4397283e-07
0.9999647,3.525208e-05
0.9999647,3.5278787e-05
0.968908,0.031092003
0.9999354,6.4600885e-05
0.99999976,2.543161e-07
1.0,1.4424984e-08
0.9933476,0.006652396
0.99048245,0.009517572
0.9997961,0.00020387903
1.0,3.6697512e-10
1.0,2.4797883e-10
0.008224219,0.99177575
0.9884697,0.01153028
0.9317163,0.068283685
1.0,3.883617e-09
0.9999864,1.3581012e-05
1.9141592e-06,0.9999981
1.0,1.0105666e-08
0.0467861,0.9532139
0.99999154,8.463179e-06
0.99975866,0.00024132412
0.19290428,0.8070957
0.99999905,9.804169e-07
0.99942774,0.00057227194
0.042010378,0.9579896
0.99998105,1.8960374e-05
1.0,2.2581218e-11
1.0,2.7052611e-09
0.99997723,2.278902e-05
1.0,3.9106287e-09
0.99993944,6.0505074e-05
1.0,1.2046458e-08
1.0,5.695159e-11
0.99881953,0.0011804241
0.99984396,0.00015602847
1.0,8.438738e-09
0.994935,0.0050649913
0.9989555,0.0010444405
0.9963398,0.0036601874
0.9895979,0.010402064
0.9999999,1.1488853e-07
0.00047467867,0.9995253
0.99999595,4.0017303e-06
0.050350804,0.94964916
5.2213304e-06,0.99999475
0.9999926,7.38095e-06
1.0,4.711526e-09
1.0,2.0622802e-11
1.0,2.2244226e-08
0.9999999,7.529244e-08
0.99998426,1.5764317e-05
1.0,1.2747741e-08
0.98495114,0.015048876
2.4119396e-07,0.99999976
0.9999995,5.262716e-07
0.99954224,0.00045775817
1.0,4.270282e-10
0.98962736,0.010372689
0.99998915,1.0843268e-05
0.9999883,1.172816e-05
1.0,3.5602334e-09
0.9999995,4.962343e-07
0.002503157,0.9974968
0.82578295,0.17421702
0.007508676,0.9924913
0.9788303,0.021169659
0.75331575,0.24668421
1.0,1.0525114e-09
0.99999905,9.116032e-07
0.998831,0.0011690286
0.48300573,0.5169943
0.9999647,3.526264e-05
0.9999647,3.5262303e-05
0.9999647,3.528464e-05
0.9999765,2.3524648e-05
0.9999995,5.1195616e-07
0.9842604,0.015739622
1.0,1.5327298e-10
0.9744717,0.025528345
0.99150664,0.008493327
0.99999845,1.5209331e-06
0.9999291,7.090051e-05
0.44044295,0.5595571
1.0,4.914732e-08
0.9999999,1.410479e-07
0.84965634,0.15034358
0.9993498,0.00065028056
0.9999981,1.960042e-06
1.0,4.9526005e-11
0.9999999,1.0240913e-07
0.9999995,4.5269553e-07
1.0,6.543702e-09
1.0,3.1267104e-09
0.9999999,7.70634e-08
0.01907595,0.980924
0.99999774,2.232366e-06
1.0,4.1631662e-10
0.999286,0.0007139944
1.0,3.7940417e-10
0.9980837,0.0019162584
1.0,3.9806822e-10
0.99966836,0.00033170593
0.99999964,4.1220014e-07
1.0,1.1915784e-09
0.99999976,2.481881e-07
0.9999957,4.2854695e-06
0.9999542,4.5830246e-05
1.0,5.086483e-08
0.99999845,1.6067106e-06
0.91367966,0.08632033
0.9960141,0.0039859223
0.999801,0.0001990994
1.0,1.5383023e-11
0.9999989,1.1129704e-06
0.102492854,0.89750713
0.019377116,0.9806229
1.0,6.01045e-10
0.99929297,0.0007070417
0.2741306,0.72586936
1.0,4.5731046e-09
0.0023314308,0.99766856
1.0,2.6252516e-09
0.99998176,1.8234827e-05
1.0,1.0739911e-09
1.0,2.496684e-10
1.0,2.7619253e-08
1.0,1.3472068e-10
0.9972288,0.0027711564
0.9999945,5.529964e-06
1.0,1.1368435e-08
0.99639976,0.0036002437
0.9999931,6.9224857e-06
0.9992829,0.00071710657
1.0,1.05352116e-10
0.9963205,0.0036794594
0.99916077,0.00083920395
0.97374886,0.026251169
0.99294984,0.0070502097
0.9999647,3.526022e-05
0.9999647,3.5264893e-05
0.9999647,3.5258774e-05
0.9999647,3.525763e-05
0.9999647,3.5264122e-05
2.708867e-06,0.99999726
7.3639666e-07,0.9999993
0.00018967294,0.9998104
1.6520976e-06,0.99999833
0.010044196,0.9899558
2.9520575e-07,0.99999976
1.3252615e-09,1.0
3.039685e-05,0.9999696
0.0016060692,0.99839395
7.70652e-11,1.0
1.3011302e-11,1.0
4.563356e-12,1.0
0.00018310276,0.99981695
0.017585753,0.9824142
7.795202e-12,1.0
1.0480816e-10,1.0
9.648969e-06,0.99999034
0.008226883,0.99177307
7.787564e-06,0.99999225
4.144036e-09,1.0
1.207561e-11,1.0
4.1296616e-08,1.0
7.210518e-10,1.0
4.7703953e-08,1.0
1.5114741e-05,0.99998486
1.2006676e-09,1.0
1.989876e-11,1.0
1.5168361e-10,1.0
2.6418783e-09,1.0
2.8771263e-10,1.0
6.410523e-11,1.0
8.92188e-12,1.0
4.0455634e-12,1.0
5.5371338e-08,1.0
1.9456718e-06,0.9999981
2.6556843e-10,1.0
1.6525776e-08,1.0
5.743786e-09,1.0
2.3563832e-08,1.0
1.0282423e-08,1.0
3.0179338e-11,1.0
3.2807151e-10,1.0
1.9059752e-07,0.99999976
2.5046002e-06,0.9999975
2.3726958e-08,1.0
1.0117107e-11,1.0
0.01961393,0.9803861
1.128513e-06,0.9999989
1.4417634e-06,0.99999857
8.899412e-08,0.9999999
5.799212e-09,1.0
4.98843e-07,0.9999995
9.684143e-09,1.0
1.8457244e-10,1.0
0.99046093,0.009539032
1.4035017e-07,0.9999999
1.6928617e-08,1.0
4.4523847e-09,1.0
0.9999999,7.7059134e-08
4.4578146e-09,1.0
1.8358847e-08,1.0
0.00024378425,0.99975616
5.306319e-07,0.9999995
4.2651095e-07,0.9999995
1.4732256e-06,0.99999857
1.2113165e-07,0.9999999
3.2046963e-05,0.99996793
8.912744e-06,0.99999106
8.288241e-11,1.0
5.8711875e-09,1.0
5.024824e-13,1.0
7.394322e-13,1.0
2.7408588e-13,1.0
9.487235e-10,1.0
4.8768796e-14,1.0
3.182158e-09,1.0
3.7194399e-09,1.0
3.7085156e-06,0.9999963
0.87843585,0.12156422
4.814044e-14,1.0
0.03018135,0.9698186
2.630655e-09,1.0
2.9838807e-09,1.0
2.7182123e-09,1.0
3.0260594e-12,1.0
3.6593277e-11,1.0
2.2384919e-13,1.0
0.9999976,2.4095239e-06
2.1448586e-10,1.0
5.3280345e-09,1.0
8.031488e-12,1.0
0.000111577516,0.9998884
3.7314552e-13,1.0
2.0623743e-07,0.99999976
1.8843669e-09,1.0
2.2495412e-11,1.0
1.9279037e-11,1.0
4.0208538e-16,1.0
3.6079984e-12,1.0
2.203409e-13,1.0
2.5180396e-12,1.0
1.0357579e-07,0.9999999
0.31995955,0.6800405
0.80956286,0.19043717
4.5567266e-13,1.0
1.4059399e-11,1.0
6.8974476e-13,1.0
1.7714594e-08,1.0
6.124038e-11,1.0
1.4333866e-09,1.0
7.807312e-07,0.99999917
1.6284802e-07,0.9999999
5.066136e-07,0.9999995
1.1207949e-08,1.0
3.57612e-08,1.0
2.269758e-08,1.0
6.1968675e-10,1.0
4.7728727e-11,1.0
0.9998987,0.00010134995
5.846627e-12,1.0
1.304177e-10,1.0
0.0001054361,0.9998945
3.0151824e-08,1.0
1.3613432e-07,0.9999999
7.4239176e-07,0.9999993
3.205518e-05,0.99996793
6.918587e-05,0.99993086
3.621013e-09,1.0
2.0839366e-07,0.99999976
9.478634e-08,0.9999999
3.9649098e-05,0.9999603
1.3285274e-11,1.0
1.1291131e-09,1.0
6.2668056e-07,0.9999994
1.543082e-13,1.0
1.0679081e-09,1.0
3.3324943e-13,1.0
3.4103973e-09,1.0
6.021899e-11,1.0
7.549491e-07,0.9999993
9.377237e-11,1.0
6.610108e-10,1.0
1.6017262e-09,1.0
7.1659245e-12,1.0
2.5047614e-12,1.0
1.532892e-08,1.0
2.0525746e-08,1.0
2.1363713e-09,1.0
1.9628718e-10,1.0
1.6753217e-10,1.0
2.717376e-14,1.0
1.4104778e-07,0.9999999
8.721004e-13,1.0
3.9966834e-09,1.0
0.9998462,0.00015375522
3.3152358e-14,1.0
7.908846e-11,1.0
1.1989804e-10,1.0
1.4464924e-13,1.0
9.507419e-13,1.0
4.7422965e-13,1.0
2.7582402e-08,1.0
1.3023375e-10,1.0
1.01779e-11,1.0
7.419784e-12,1.0
4.5676365e-10,1.0
5.3843376e-08,1.0
4.3912067e-05,0.99995613
7.319008e-11,1.0
9.556634e-13,1.0
1.8004206e-07,0.99999976
1.0896464e-12,1.0
1.289543e-07,0.9999999
4.045276e-09,1.0
7.746565e-06,0.99999225
0.23023553,0.7697644
0.000106855055,0.9998932
1.316443e-05,0.9999869
3.0983156e-09,1.0
3.3996876e-09,1.0
2.558603e-10,1.0
6.7014455e-14,1.0
3.891814e-11,1.0
2.5078494e-12,1.0
0.35502893,0.64497113
3.0708884e-06,0.9999969
2.1873915e-10,1.0
0.007122275,0.99287766
3.2024782e-05,0.99996793
0.0021902972,0.9978097
1.3546746e-05,0.9999864
4.772766e-10,1.0
0.9945852,0.005414863
3.5942475e-12,1.0
3.6436976e-08,1.0
2.1611614e-10,1.0
6.3546485e-10,1.0
3.4824794e-07,0.99999964
1.1846366e-06,0.9999988
5.2111695e-08,1.0
2.2624707e-08,1.0
8.699328e-12,1.0
4.984409e-09,1.0
1.4713473e-12,1.0
8.29766e-06,0.99999166
2.8380542e-09,1.0
3.901763e-09,1.0
2.8498588e-12,1.0
4.6733468e-12,1.0
1.258911e-12,1.0
2.0362976e-09,1.0
3.223375e-08,1.0
8.462617e-11,1.0
2.5414217e-12,1.0
2.3366533e-13,1.0
7.122929e-09,1.0
4.1652154e-10,1.0
0.00057009724,0.9994299
5.4271258e-12,1.0
0.9774507,0.022549294
1.3740314e-15,1.0
8.401822e-11,1.0
3.1882713e-08,1.0
3.9922298e-11,1.0
2.336408e-07,0.99999976
0.99857926,0.0014207453
1.846751e-08,1.0
1.6695982e-07,0.9999999
2.6387028e-11,1.0
9.5433684e-14,1.0
2.5983302e-10,1.0
1.3051879e-13,1.0
0.012569695,0.98743033
1.6969234e-10,1.0
8.282082e-10,1.0
1.4294035e-06,0.99999857
1.6198365e-10,1.0
1.5443379e-07,0.9999999
1.1464463e-08,1.0
4.1782e-06,0.9999958
5.369047e-08,1.0
3.8956372e-08,1.0
6.305746e-06,0.9999937
1.9121434e-07,0.99999976
5.93952e-10,1.0
8.074642e-10,1.0
1.1085949e-09,1.0
2.8287857e-09,1.0
2.2924432e-08,1.0
0.012431053,0.9875689
1.2743932e-06,0.9999987
7.928851e-09,1.0
3.6137166e-11,1.0
1.8888862e-13,1.0
1.32128735e-11,1.0
0.05380127,0.9461987
1.9266254e-10,1.0
2.344077e-09,1.0
4.192114e-06,0.9999958
1.0816463e-10,1.0
4.519973e-09,1.0
4.018144e-06,0.99999595
2.6575413e-12,1.0
4.9621623e-10,1.0
3.8528447e-12,1.0
1.0853869e-10,1.0
7.660985e-11,1.0
4.994489e-06,0.999995
3.541942e-15,1.0
1.8623048e-11,1.0
6.3524064e-10,1.0
1.1050999e-11,1.0
1.2558025e-09,1.0
3.8522935e-12,1.0
1.8273987e-12,1.0
1.9839534e-14,1.0
1.3391502e-07,0.9999999
2.592241e-14,1.0
0.99789715,0.0021028477
1.0252219e-13,1.0
1.5595629e-13,1.0
0.92715764,0.07284235
5.964632e-10,1.0
3.0776553e-12,1.0
4.790742e-10,1.0
9.800386e-10,1.0
1.656054e-09,1.0
1.061941e-08,1.0
1.1235775e-08,1.0
5.888444e-10,1.0
7.277925e-12,1.0
1.4134469e-11,1.0
1.2174714e-10,1.0
7.305034e-11,1.0
1.9659199e-08,1.0
2.2203656e-12,1.0
6.4738115e-12,1.0
7.859947e-05,0.99992144
3.9010716e-05,0.999961
4.591091e-09,1.0
2.5915692e-10,1.0
6.3093523e-12,1.0
1.3022624e-07,0.9999999
2.3028488e-14,1.0
5.933111e-10,1.0
5.2382623e-09,1.0
3.56804e-07,0.99999964
2.7978206e-08,1.0
1.7883834e-06,0.9999982
2.7898628e-07,0.99999976
2.5684694e-05,0.99997437
2.2723057e-07,0.99999976
3.2049036e-05,0.99996793
3.0439764e-08,1.0
2.4817863e-09,1.0
9.8603056e-11,1.0
3.6941077e-09,1.0
3.374714e-11,1.0
1.9459888e-10,1.0
1.2745862e-09,1.0
1.475485e-07,0.9999999
5.09095e-11,1.0
1.3134432e-06,0.9999987
7.935224e-12,1.0
2.7552426e-12,1.0
3.008128e-12,1.0
9.737556e-10,1.0
1.2427377e-09,1.0
3.2140277e-05,0.9999678
0.0002600017,0.99973994
2.1086997e-10,1.0
1.876563e-08,1.0
1.3197718e-10,1.0
4.680211e-10,1.0
3.9019543e-10,1.0
2.0936986e-06,0.99999785
4.3883595e-09,1.0
0.99962866,0.0003713242
6.9882667e-12,1.0
0.2185415,0.78145856
2.1913568e-08,1.0
7.786744e-09,1.0
9.7010865e-11,1.0
5.926593e-11,1.0
4.6808802e-14,1.0
2.3239767e-05,0.99997675
2.0233914e-11,1.0
4.8098848e-11,1.0
5.044075e-10,1.0
1.0804162e-12,1.0
1.3355441e-08,1.0
2.1082943e-13,1.0
1.1605693e-11,1.0
3.9127587e-11,1.0
0.9999988,1.2260047e-06
1.4173533e-11,1.0
0.9862389,0.013761101
2.2817632e-09,1.0
9.891246e-07,0.99999905
5.601941e-13,1.0
0.057986267,0.94201374
3.9825865e-11,1.0
0.00031984545,0.99968016
1.4760855e-05,0.9999852
2.4959341e-08,1.0
8.11022e-10,1.0
7.317494e-09,1.0
0.97259146,0.02740858
0.15938656,0.84061337
1.0305724e-09,1.0
4.9771913e-08,1.0
7.702389e-15,1.0
8.273073e-07,0.99999917
2.1993185e-06,0.99999785
0.009817556,0.99018246
3.204583e-05,0.99996793
9.302188e-07,0.99999905
2.853264e-08,1.0
9.276477e-05,0.99990726
1.2432932e-08,1.0
9.612222e-10,1.0
1.1238485e-10,1.0
7.079572e-13,1.0
2.1728264e-09,1.0
7.4067696e-10,1.0
3.2702986e-11,1.0
9.415401e-13,1.0
1.5656372e-09,1.0
5.1320974e-09,1.0
6.3712534e-13,1.0
1.0569795e-09,1.0
5.3857366e-11,1.0
2.0965661e-08,1.0
1.8524429e-10,1.0
2.512834e-12,1.0
1.0580904e-10,1.0
6.4551563e-12,1.0
1.3999565e-07,0.9999999
0.0021820685,0.9978179
1.2936503e-10,1.0
1.8226473e-08,1.0
7.2089263e-09,1.0
5.1860453e-11,1.0
6.6712914e-08,0.9999999
3.8204184e-05,0.99996185
6.3037433e-13,1.0
0.0006265019,0.9993735
1.3252323e-11,1.0
6.5691528e-12,1.0
1.151977e-11,1.0
2.6014713e-12,1.0
7.950039e-06,0.999992
4.642767e-08,1.0
1.42086395e-11,1.0
6.3420373e-07,0.9999994
5.6169724e-06,0.9999944
0.0010758989,0.9989241
2.377153e-08,1.0
2.2930736e-07,0.99999976
1.1807686e-09,1.0
9.610128e-11,1.0
2.2162445e-12,1.0
5.0596822e-11,1.0
5.528902e-08,1.0
5.9594864e-08,1.0
8.209896e-09,1.0
1.1702069e-08,1.0
1.06989334e-10,1.0
5.978519e-09,1.0
1.4756996e-10,1.0
1.6057837e-11,1.0
5.1754524e-11,1.0
1.4629678e-10,1.0
1.749703e-08,1.0
1.4032462e-06,0.99999857
0.6434677,0.35653234
2.0831803e-05,0.99997914
3.2043725e-05,0.99996793
3.2051634e-05,0.99996793
2.3731829e-07,0.99999976
8.353751e-07,0.99999917
3.051814e-11,1.0
0.9091367,0.090863265
6.078122e-10,1.0
4.743301e-09,1.0
4.225165e-09,1.0
9.9312926e-11,1.0
2.7122501e-10,1.0
0.11966359,0.88033646
1.371917e-09,1.0
3.279606e-11,1.0
2.816934e-10,1.0
1.7133351e-09,1.0
6.28364e-08,0.9999999
4.1106868e-10,1.0
0.30274397,0.697256
0.0052890126,0.99471104
0.0006697608,0.9993303
1.1382994e-08,1.0
1.3166924e-09,1.0
9.3288165e-08,0.9999999
0.0023954113,0.9976046
3.8877392e-06,0.99999607
1.0310451e-07,0.9999999
9.083047e-07,0.99999905
1.5066892e-10,1.0
1.3139155e-06,0.9999987
6.999352e-08,0.9999999
2.7991187e-11,1.0
2.510734e-07,0.99999976
9.661815e-10,1.0
1.691631e-07,0.9999999
1.1500352e-07,0.9999999
1.0277442e-06,0.9999989
1.4245789e-07,0.9999999
3.3510267e-11,1.0
1.1734852e-09,1.0
1.7617001e-06,0.9999982
1.6827949e-08,1.0
6.9061265e-08,0.9999999
4.714585e-07,0.9999995
4.281059e-08,1.0
7.331369e-08,0.9999999
2.185426e-07,0.99999976
5.3989428e-11,1.0
6.6917835e-08,0.9999999
1.9830256e-07,0.99999976
2.4516005e-06,0.9999975
0.00019733002,0.99980265
3.225768e-07,0.99999964
9.113945e-09,1.0
1.4091574e-07,0.9999999
2.7082527e-11,1.0
0.0018916136,0.9981084
1.7631023e-09,1.0
4.2789265e-09,1.0
7.2281194e-09,1.0
0.89254546,0.10745458
6.312858e-06,0.9999937
2.4755622e-07,0.99999976
2.3436534e-08,1.0
9.92441e-09,1.0
3.203416e-05,0.99996793
3.203963e-05,0.99996793
3.2054722e-05,0.99996793
3.2039323e-05,0.99996793
3.2050015e-05,0.99996793
0.50243133,0.49756858
0.007559223,0.9924408
0.1896438,0.8103562
0.014094403,0.9859055
0.9810007,0.018999303
0.038332,0.961668
3.0187152e-06,0.999997
0.9649849,0.035015058
0.015352347,0.98464763
2.4844685e-08,1.0
6.795398e-09,1.0
0.99662554,0.003374421
0.9338669,0.066133104
3.520946e-08,1.0
4.870118e-08,1.0
0.019847034,0.98015296
0.99940014,0.00059991004
2.6613707e-05,0.9999734
2.413967e-07,0.99999976
2.8396585e-06,0.99999714
1.2947249e-06,0.9999987
0.009644855,0.99035513
0.00011792786,0.9998821
4.401558e-06,0.9999956
3.7409997e-08,1.0
5.02477e-08,1.0
1.6778065e-05,0.9999832
6.9741515e-07,0.9999993
5.1772474e-08,1.0
1.1628888e-08,1.0
1.1727496e-08,1.0
9.151816e-05,0.99990845
0.4126613,0.5873387
2.2940645e-07,0.99999976
6.7852475e-06,0.9999932
1.1517157e-05,0.99998844
0.00013757865,0.99986243
0.00020843704,0.99979156
7.999032e-08,0.9999999
8.713175e-07,0.99999917
0.018910559,0.9810894
0.000100690566,0.99989927
0.00013790294,0.9998621
9.6037605e-09,1.0
0.0006432913,0.9993567
7.692851e-06,0.99999225
0.011192847,0.9888072
7.0784273e-07,0.9999993
2.791955e-07,0.99999976
0.99985003,0.00014989398
0.0006377238,0.9993623
2.0579393e-05,0.9999794
6.262342e-07,0.9999994
0.9999999,1.3313557e-07
6.377146e-05,0.9999362
7.688641e-05,0.9999231
0.07683539,0.92316455
0.0019959544,0.998004
0.0010030393,0.9989969
0.0006912262,0.9993088
0.07724822,0.9227518
1.9105049e-07,0.99999976
0.0015154565,0.99848455
1.0197749e-09,1.0
1.8933799e-10,1.0
1.8579985e-10,1.0
2.7985206e-07,0.99999976
9.8322475e-11,1.0
3.3143722e-06,0.99999666
5.1955933e-05,0.999948
0.0031394213,0.9968606
0.999951,4.8994487e-05
9.9356315e-11,1.0
0.99996793,3.205766e-05
3.261521e-07,0.99999964
2.5812034e-05,0.99997413
2.0741973e-07,0.99999976
8.0593326e-10,1.0
1.0,3.0656772e-10
2.20139e-08,1.0
1.0832319e-10,1.0
0.99999845,1.55629e-06
7.1025006e-08,0.9999999
2.583094e-06,0.9999974
5.784961e-09,1.0
4.330289e-05,0.9999567
7.7923216e-11,1.0
0.000755989,0.9992441
0.00016176066,0.99983823
2.5912343e-09,1.0
1.330032e-13,1.0
5.110313e-10,1.0
9.1435404e-10,1.0
2.5564286e-09,1.0
0.00020813418,0.9997919
0.70570093,0.29429904
1.8100248e-10,1.0
4.9356807e-08,1.0
4.8961054e-11,1.0
0.0022293802,0.99777067
3.3318084e-09,1.0
1.3604632e-07,0.9999999
6.693618e-05,0.999933
3.8562277e-05,0.9999615
0.0026764176,0.9973236
4.1479964e-07,0.99999964
1.485883e-05,0.9999851
1.952473e-05,0.99998045
2.8940073e-07,0.99999976
4.7110654e-10,1.0
0.9994466,0.00055345084
2.4861464e-08,1.0
2.189886e-08,1.0
0.41439354,0.58560646
0.002801886,0.9971981
0.0027854114,0.9972146
0.077259235,0.9227408
0.079998314,0.9200016
3.41038e-07,0.99999964
0.00038204165,0.99961793
5.245364e-07,0.9999995
1.6741e-08,1.0
1.4936679e-06,0.99999845
3.4264573e-05,0.9999658
3.9785168e-11,1.0
3.9844963e-07,0.99999964
5.138795e-10,1.0
3.928408e-06,0.99999607
4.244658e-08,1.0
2.2148138e-06,0.99999774
8.51002e-07,0.99999917
5.0595536e-06,0.999995
7.111698e-07,0.9999993
3.0530586e-08,1.0
7.39786e-10,1.0
1.2250649e-05,0.9999877
2.2370381e-05,0.9999776
8.589258e-08,0.9999999
1.300569e-08,1.0
1.4947552e-11,1.0
0.013457358,0.9865427
2.9170133e-06,0.99999714
0.999889,0.000110996305
3.179e-11,1.0
1.3546786e-07,0.9999999
3.0796933e-08,1.0
1.2540617e-10,1.0
1.0043325e-09,1.0
1.6672416e-07,0.9999999
0.0100407265,0.9899593
1.3000589e-06,0.9999987
2.394235e-08,1.0
1.7305855e-08,1.0
0.0007892859,0.9992107
0.2584879,0.7415121
2.9468177e-09,1.0
3.948631e-06,0.99999607
9.272905e-11,1.0
0.62322795,0.37677202
5.110942e-07,0.9999995
0.00092128833,0.99907875
0.00028642805,0.9997136
0.00012894046,0.999871
3.0709305e-07,0.99999964
9.173494e-06,0.9999908
2.8629728e-08,1.0
3.5426925e-11,1.0
3.0321431e-05,0.9999697
1.2986151e-09,1.0
0.9078189,0.09218114
0.014839322,0.9851607
8.79293e-08,0.9999999
0.07725743,0.92274255
0.000106862375,0.99989307
