0.041755944,0.12084665
0.001148406,0.99896157
0.007881049,0.6547127
0.008546419,0.79436994
0.004404023,0.7015589
0.0011158383,0.25125286
0.00012876783,0.97378063
0.00016029405,0.8689854
0.016078679,0.5402818
0.053090177,0.0019780651
0.024396649,0.040305514
0.0012498517,0.7516195
0.0011360586,0.9983771
0.00024536715,0.86557853
0.0558539,0.18827005
0.003220589,0.98837364
0.32896224,0.008408166
0.6134435,0.056440305
0.0029911217,0.7656181
0.06928194,0.04839896
0.013428633,0.6933943
0.0004795081,0.9358765
0.00038200157,0.72850394
0.013427869,0.4126849
0.054881204,0.38696167
0.01751754,0.5508832
0.0054446845,0.4372288
0.0008135926,0.9842709
0.007825205,0.39735004
0.03993766,0.05887141
0.08092765,0.0023086965
0.0032434745,0.90653276
0.0019977193,0.99576354
0.00038920852,0.6902175
0.008509666,0.9865563
2.6900307e-05,0.99355894
0.8528464,0.0012145437
0.31621125,0.6510618
0.011290171,0.008800068
0.9447083,0.013164043
0.017506793,0.99864477
0.0023652753,0.8082241
0.00017868553,0.9896221
0.0001897992,0.2537302
0.007808881,0.25284678
0.635508,0.100256726
0.07614296,0.002514301
0.0004115759,0.7603079
0.008932178,0.030187389
0.00013743286,0.7441021
0.34605828,0.034362067
0.13402168,0.022969188
0.2081148,0.0094309915
0.009180412,0.6393387
0.937591,0.0072256997
0.06827901,0.57529455
0.3570041,0.09515594
0.2961935,0.3209751
0.12018731,0.2774156
0.17067838,0.96617025
0.863487,0.00012614096
0.0015668403,0.23352867
0.038053863,0.8290074
0.004742523,0.7177093
0.20920624,0.0909747
0.08642094,0.04024016
0.017635118,0.19144523
0.023686264,0.047330372
0.09587346,0.98542506
0.013773694,0.35112628
0.23059262,0.008669017
0.025448043,0.66929543
0.0024214205,0.96124727
0.0006764708,0.27303243
5.997491e-05,0.9824551
0.07898794,0.23449719
0.059078444,0.012026995
0.0069856253,0.06989536
0.48689547,0.9260556
0.0012928556,0.9915187
9.290589e-05,0.9997162
0.0038531793,0.24805239
0.20509405,0.007893579
0.29202384,0.0005991917
0.017123468,0.65523016
0.9624707,6.0657363e-05
0.26116607,0.0049300725
0.0062291836,0.28587505
0.139805,0.0025525617
0.009623317,0.90839875
0.064115815,0.53174967
0.003298104,0.12480918
0.90816563,0.011100222
0.00019017166,0.89660275
0.014976412,0.77968514
0.5120731,0.0023098039
0.00036893715,0.99669516
0.034524754,0.097407855
0.99455184,0.00087140343
0.14495581,0.06756037
0.0014363868,0.92833
0.029058713,0.055332802
0.0026967945,0.98909914
0.00040008326,0.31512165
0.050887913,0.22354084
0.0004921338,0.8255976
0.3656237,0.785732
0.00018793606,0.97721934
0.00011704852,0.9926057
0.010265365,0.91430557
0.00055402744,0.7772423
0.02390687,0.07699182
0.109175116,0.02330585
0.005451097,0.9989247
0.0037403246,0.77887297
0.009542957,0.542231
0.07554919,0.008755737
0.041597575,0.009654156
0.0004708998,0.17485692
0.027081355,0.023028975
0.012824118,0.0018862268
0.0005838116,0.804424
0.060015325,0.07486353
0.0010862564,0.9725533
0.019952789,0.35245457
0.03752038,0.64161193
0.3368154,0.05560772
0.355901,0.09511624
0.030995045,0.6820391
0.21517296,0.32803372
0.0107835345,0.024036448
0.0011047671,0.86187446
0.00063756603,0.89881384
0.82312053,0.048340425
0.24642646,0.9341187
0.000116619485,0.97511214
0.118360534,0.010957758
0.07088599,0.9783562
0.06626582,0.06027191
0.009822818,0.048635174
0.024399577,0.9872327
0.014969485,0.097106576
0.10521931,0.00070885965
0.0052167047,0.7000699
0.09719001,0.04696113
0.18857574,0.014136734
0.10632796,0.40746874
0.00016111968,0.9044638
0.0026681202,0.2416733
0.009035488,0.99400866
0.01703293,0.26586363
0.005010146,0.8995472
0.0003315039,0.9884908
0.00013618897,0.9723269
0.00074180524,0.78444445
0.0040553063,0.7224416
0.0063641947,0.085796885
0.7360509,0.04337841
0.011454021,0.066665486
0.029395172,0.047268566
0.00095457793,0.7872864
0.75534165,0.00031576786
0.2315604,0.45195994
0.4129855,0.0023244605
0.004702591,0.9596336
0.13056627,0.24102168
0.24614175,0.005533889
0.00016423901,0.94235843
0.00096188125,0.9816428
0.0017987894,0.98138475
0.07613848,0.061725717
0.12499866,0.008165075
0.0033155268,0.8667182
0.013469339,0.82968074
0.004622863,0.6566487
0.012557182,0.6435589
0.027394397,0.40583646
6.86168e-05,0.6516757
0.0032171265,0.693505
4.7516285e-05,0.9992176
0.0012870003,0.10532852
0.011346582,0.98479813
0.09234934,0.0006416955
0.00079302565,0.9223821
0.018878773,0.59213954
0.0022164888,0.5553791
0.03324511,0.0062857876
0.03818289,0.65060145
0.000179709,0.84337986
0.0030570682,0.11689494
0.73135066,0.0669646
0.060827453,0.022397302
0.00558988,0.056451228
0.49257827,0.036996856
0.17162596,0.045716405
0.124759,0.36016607
0.15695581,0.19533108
0.21562696,0.16196483
0.35697046,0.09510926
0.39267108,0.13875268
0.11255163,0.14403991
0.711832,0.46811214
0.6380488,0.014607286
0.013953073,0.6095251
0.12966886,0.7618436
0.15403746,0.03329735
0.0015437552,0.9880838
0.076125786,0.06148258
0.007486488,0.24805051
0.006927542,0.45021197
0.00014655212,0.98194283
0.0005984731,0.5430733
0.0029231298,0.31786576
0.0013075243,0.867259
0.075116105,0.12194088
0.31577316,0.07802621
0.0012744864,0.99511445
0.0011902484,0.99438053
0.102279134,0.019497804
0.008032697,0.47381198
0.027962951,0.72929794
0.01676777,0.5971699
0.0077299774,0.23029916
0.105864264,0.6244078
0.31997985,0.17015767
0.012580334,0.3274635
0.45322064,0.00026414794
0.017661076,0.7029244
0.28471023,0.0029951616
0.48978326,0.0023320054
0.005072939,0.71870583
0.091636725,0.08475808
0.50715554,0.0010489238
0.04339459,0.009008139
0.012631947,0.08374152
0.18928994,0.05779947
0.008378968,0.13034968
0.00015961396,0.91828
0.00020612529,0.8706814
0.07029888,0.35408732
0.00022959162,0.95203805
0.008197224,0.06014812
0.001383232,0.5732025
0.0009714947,0.9978765
0.057014238,0.014734262
0.97285897,3.7914444e-05
0.0040932563,0.5967009
0.8122972,0.051681645
0.3573711,0.2158455
0.00023498411,0.9817551
0.0059983283,0.04688469
0.00021978421,0.8558716
0.18306871,0.027541386
0.002304201,0.64862597
0.425428,0.18984012
0.029250216,0.24441288
0.2832091,0.012896431
0.010061551,0.020788807
0.07910336,0.008625626
0.85981834,0.011123246
0.5930072,0.029186537
0.018445298,0.00016796475
0.020800542,0.7456014
0.0043840595,0.89454955
0.3141018,0.0047162115
0.017142795,0.9354635
0.6497481,0.036584355
0.24568921,0.111825705
0.19051155,0.23812617
0.3567758,0.09500383
0.30928528,0.10453556
0.6289567,0.17624435
0.12622906,0.019236427
0.012470571,0.019465428
0.011032145,0.98373544
0.0011343106,0.23849675
0.17541438,0.0015180721
0.16817275,0.0072725103
0.00020902933,0.9995536
0.0014094481,0.9827103
0.00071897265,0.9887533
0.338344,0.03258524
0.005223301,0.48734403
4.089832e-05,0.99299765
0.007901589,0.17401648
0.010364126,0.6439048
0.0067197327,0.9749068
0.006396174,0.47018477
0.00060130475,0.53094536
0.009356881,0.09701506
0.0026832994,0.064269006
0.00049645646,0.9646784
0.0043062274,0.6902602
0.59553194,0.0037486819
0.017232211,0.00849803
0.002118259,0.950582
0.22859128,0.00494299
0.02584039,0.26081008
0.15975891,0.00086271134
0.36352366,0.0025739095
0.006550758,0.053800844
0.014604152,0.1885675
0.6519704,0.027541336
0.0053473706,0.91948843
0.028785713,0.58076376
0.007920028,0.46269435
0.0011406759,0.15227476
0.05768524,0.9528403
7.053985e-05,0.95415455
0.0072469865,0.5518567
0.0013086337,0.9331521
0.0031877945,0.61494786
0.049555108,0.072687715
0.03029777,0.20498984
0.062137417,0.0016366856
0.26114374,0.0018425514
0.5761365,0.3082306
0.0577529,0.9318039
0.26088616,0.0096204905
0.0042734845,0.7744052
5.7658086e-05,0.9977494
0.082194515,0.37123746
0.0037413854,0.78681254
0.2729014,0.001659854
0.0034161555,0.9714649
0.0032447928,0.95533246
0.035377078,0.11930957
0.1443849,0.008507883
0.0098665375,0.92835414
0.0014231415,0.48473418
0.00913275,0.52968556
0.00012962602,0.9909305
0.0054627736,0.56798244
0.013421011,0.9993451
0.7776705,0.056517016
0.09964965,0.2578037
0.026527826,0.8105051
0.08308584,0.4089932
0.35465968,0.079872504
0.35683188,0.094995715
0.35688934,0.0950182
0.21369316,0.12429705
0.011749067,0.57037216
0.18579598,0.021768246
0.002123535,0.7444985
0.019575365,0.43845046
0.05654503,0.018682715
0.0007930846,0.88626534
0.003439903,0.9595079
0.16436476,0.01897465
0.024639476,0.2045168
0.0035884685,0.6379376
0.0027814484,0.62416714
0.0056439713,0.42386085
0.18815745,0.00050579756
0.0011614664,0.6936819
0.21804672,0.10395527
0.10059105,0.027789662
0.7023032,0.0063654976
0.011577461,0.40933034
0.020334875,0.9242399
0.031451404,0.3331422
0.18572895,0.0034841062
0.018260624,0.6032801
0.04823222,0.0060918373
0.010860638,0.116769396
0.38259104,0.0004294675
0.00049421255,0.41206613
0.23102005,0.03991888
0.55058366,0.0010553127
0.000106612104,0.96664965
0.1593612,0.034021538
0.020989526,0.9633916
0.23354995,0.12670445
0.012928796,0.9959798
0.003679916,0.90252566
1.2038385e-05,0.9999937
0.00688894,0.35705042
0.32639346,0.0022244533
0.2776932,0.03406802
0.010750188,0.67201114
0.00060322596,0.9048995
0.805835,0.0007604314
0.01303134,0.22534892
0.017084422,0.62852246
0.1794562,0.03331967
0.00020514592,0.9871012
0.14110373,0.0068947487
0.028636789,0.47262692
0.16764984,0.002748457
0.09574037,0.0008229884
0.6226115,0.033416715
0.25152883,0.0022249806
0.0024062789,0.7397459
0.0013752287,0.6989313
0.46061924,0.011903183
0.0042498806,0.808845
0.006147437,0.9064387
0.00022171764,0.9782535
0.81246406,0.008893528
0.08818247,0.9294697
0.15928702,0.5589923
0.0062682037,0.94414836
0.0050221267,0.8772908
0.64424676,0.09882486
0.015750617,0.892617
0.40452686,0.059550207
0.30177498,0.107242905
0.35686898,0.09504052
0.12823188,0.92247504
0.48453405,0.61924696
0.7726063,0.17450593
0.939353,0.051861458
0.9834036,0.00074842863
0.049774,0.38715106
0.0014530171,0.9989785
0.55335,0.1151828
0.21147284,0.41592717
0.001124565,0.9999747
0.0006043749,0.9989838
8.408524e-05,0.99992335
0.19414406,0.13700014
0.9719625,0.006406079
0.017301206,0.76294976
0.01361128,0.9872219
0.29706502,0.0056136926
0.0627025,0.028157985
0.020081235,0.985422
0.007598754,0.9999782
0.0033176264,0.9633251
0.0065936465,0.8447009
0.020256843,0.9998491
0.777189,0.024811074
0.0028977601,0.91428673
0.023962509,0.951076
0.045682363,0.62918186
0.000804207,0.99965334
0.007140507,0.95945376
0.0007511131,0.9983846
0.00058198825,0.99943167
0.003175106,0.99072075
0.012107017,0.9841111
0.11332324,0.556809
0.024644764,0.76853204
0.19632377,0.82156837
0.053433336,0.45211688
0.037193015,0.98402405
0.0019255861,0.99906904
0.06821129,0.7999392
0.06352431,0.8166159
0.09790424,0.99619836
0.0043138172,0.98161674
0.00027388745,0.9981458
0.96961147,0.09589153
0.11428676,0.7637077
0.9283083,0.025720343
0.009494409,0.9434835
0.00027723343,0.9961356
0.23754142,0.0036447123
0.0036058843,0.8735758
0.0022019814,0.8113743
0.74589324,0.2760693
0.79836047,0.025496881
0.0666731,0.70840704
0.020184824,0.33979958
0.94230413,0.0005284975
0.005816021,0.99639845
0.17310716,0.16425954
0.00077377044,0.9658275
0.027105356,0.9694112
0.22941409,0.09091827
0.007882231,0.9959264
0.0014935127,0.9936791
0.011216233,0.9961898
0.047865663,0.94113326
0.9361095,0.028820608
0.79802364,0.0027418009
6.283249e-05,0.99910504
0.00039558214,0.99904627
4.8461407e-05,0.9999167
0.01054501,0.84193975
0.16566448,0.02448488
0.00065480487,0.9979824
0.33127958,0.7337448
0.029143907,0.91207594
0.010312145,0.6925
0.007233863,0.9640333
0.9533012,2.3798379e-05
2.469536e-05,0.99665713
0.031845298,0.0514436
0.005065876,0.9952494
0.005323308,0.73436093
0.0004435608,0.989284
0.006129976,0.27100316
0.00105218,0.9161404
0.97089136,2.6719981e-05
0.0016603621,0.7231101
0.001111871,0.75163597
0.9567618,0.011557261
0.04329558,0.27622467
2.4468834e-05,0.9999169
0.0014678562,0.9711918
0.0027746651,0.96412426
0.060814258,0.99698776
0.00017780378,0.9999361
0.030939905,0.8451022
0.013898052,0.9894881
0.02146346,0.98568195
0.005969512,0.6114045
0.0012975229,0.993159
0.00058556366,0.9988601
0.003006922,0.94538325
1.4686296e-05,0.99955934
0.0004687048,0.9999926
0.7131614,0.001102702
0.0015349027,0.9554997
0.7719041,0.525218
0.00039321464,0.99609095
0.0007706273,0.9614674
0.00068460056,0.06844662
0.39938146,0.026974898
1.2528276e-05,0.99400735
0.00069515983,0.9943046
0.00499759,0.9979323
0.00011738272,0.9989184
0.00036328466,0.9870935
7.4485804e-05,0.9998553
0.0016141859,0.88945365
0.0017579591,0.9988047
0.0043643564,0.9863216
0.1543512,0.11935058
0.9921543,0.009167058
0.995854,0.019092862
0.0029789715,0.98240924
0.00031671216,0.9740598
0.03136662,0.0060291374
0.045401264,0.44306153
0.028781246,0.5975716
0.0040744524,0.9993475
0.014797104,0.98481905
0.017933385,0.9842519
0.13116024,0.92022026
0.06704111,0.93125975
0.25102404,0.4076914
0.0011709069,0.97451335
0.0019931972,0.99971265
0.0026475526,0.9980032
0.004090845,0.99937004
0.0011794813,0.9728276
0.01496519,0.02851873
0.00012189636,0.99988747
0.0016347506,0.9993717
0.036273584,0.94466794
0.0037874577,0.868006
0.0018716458,0.9999918
0.013609123,0.6515532
0.0035952455,0.9899457
0.0027216116,0.98828983
0.0011882388,0.9701727
0.00020421248,0.99965787
3.3257555e-05,0.9998454
0.012240031,0.9503198
0.00559573,0.17186238
0.0014050383,0.9876366
0.0038099503,0.9998497
5.57045e-05,0.9921672
0.1698812,0.03330474
0.00084893533,0.9998109
0.15834062,0.0048194947
0.52223015,0.058755368
0.0017316706,0.92793846
0.0061424193,0.84939027
0.006187443,0.9961669
0.00043622917,0.9893175
0.012507262,0.92633057
0.09648045,0.17399387
0.15811104,0.6132884
0.0017094503,0.9896584
0.0016171935,0.99835557
0.0040058144,0.97130054
0.00936957,0.6287679
0.02162796,0.01783886
0.0025870267,0.9949005
0.00041134175,0.99998534
0.0002221832,0.9939015
0.005731067,0.9999409
1.3418555e-05,0.9999778
0.84415823,0.0024190939
0.005025368,0.55857223
0.98631305,0.0015971398
0.015551298,0.99989164
0.0073863994,0.813799
0.00010671728,0.9996785
6.180224e-05,0.99276227
0.0130272815,0.21871114
0.13449168,0.97462285
0.0025159027,0.8850057
1.7877315e-05,0.9996662
0.0008625481,0.7894642
2.4544932e-05,0.99942446
0.1081893,0.7263868
0.008440325,0.9293115
0.01662023,0.7349579
0.0026578156,0.9987674
0.9817591,0.0024470438
0.01324451,0.9983248
0.13123088,0.9205152
0.070766956,0.9927919
0.026687486,0.9736647
0.03804487,0.9993006
0.9534978,7.408359e-05
5.755053e-05,0.9993611
0.0128112,0.99593604
0.011937392,0.9244625
0.0072034905,0.93266344
0.023482589,0.7309218
0.008053614,0.09549643
0.0063156006,0.920237
0.07946352,0.15532874
0.0031929186,0.9994673
0.00084750075,0.9998696
0.0008724141,0.9199865
3.751143e-05,0.99994326
0.045271564,0.8710549
0.029937437,0.008195278
0.0023567753,0.66423994
0.24632552,0.9606314
0.00052783726,0.9999813
7.6772485e-05,0.99999416
0.00030509054,0.9989766
0.041375726,0.17302611
0.42645398,0.00058569456
0.021114698,0.8701768
0.9879722,7.0651e-06
0.10039228,0.019703332
0.0016342106,0.8587878
0.0072198976,0.35849324
0.009300618,0.99879104
0.0012714305,0.9440934
0.9654548,0.015073726
0.00015857164,0.9936697
0.33127856,0.021119814
0.0008921203,0.9999386
0.00808799,0.8525016
0.99758315,0.0006743142
0.056475878,0.52194196
0.00080230454,0.99777466
0.007475082,0.81922793
0.007437604,0.9974189
4.588701e-05,0.99503654
0.054352976,0.4286865
0.8840004,0.5652714
4.1789335e-05,0.99980956
7.40225e-05,0.99994254
0.016652683,0.99013305
0.00020263501,0.99883324
0.03303895,0.48739266
0.039779637,0.4140512
0.0054404386,0.9997762
0.00038945276,0.99973744
0.00801365,0.98092115
0.017648505,0.17412414
0.052132655,0.29655138
0.0002985152,0.93612254
0.011217995,0.24988025
0.0021704598,0.04095354
0.00035362528,0.9997644
0.011330177,0.9280002
0.00044010297,0.99997854
0.0047826837,0.96987355
0.009047228,0.9988213
0.10433589,0.86985016
0.1304004,0.9209916
0.006975244,0.99917537
0.033989992,0.9973706
0.0012191893,0.9441997
0.00027928656,0.9995704
0.00012856502,0.9997143
0.83939046,0.17254552
0.09967371,0.98924017
2.7694306e-05,0.999897
0.016381504,0.3929472
0.025172692,0.999463
0.011217105,0.8680139
0.00849558,0.011908389
0.013229531,0.9996668
0.0016337351,0.9596408
0.06250693,0.0054173544
0.0052512065,0.98330575
0.048411153,0.5435776
0.092467085,0.03345309
0.06486615,0.84631985
7.753892e-05,0.9991233
0.0003986115,0.9056521
0.001998015,0.9999634
0.0016308143,0.99543023
0.0036409046,0.99683607
0.0002959148,0.9992312
4.7286336e-05,0.9996152
0.0018877392,0.98641324
0.0038690122,0.9808884
0.7399481,0.070107274
0.00012193751,0.9977041
0.00022430449,0.9930101
0.00010268199,0.99719405
0.28504983,0.0074476604
0.16207436,0.5700229
0.35074675,0.009337051
0.0035552972,0.9953484
0.07171357,0.8638266
0.11089543,0.15246373
2.7944374e-05,0.9998647
0.0002660126,0.99977726
0.0020769828,0.99891293
0.12782033,0.0017665279
0.033149984,0.08100988
0.0015549088,0.99971884
0.036654156,0.95071024
0.012207034,0.7149813
0.006881672,0.96190774
0.011412737,0.48562968
1.01937285e-05,0.99829894
0.0003254076,0.99698347
2.940673e-05,0.9999856
0.0004252343,0.9505245
0.008343472,0.999212
0.074039854,0.0027950092
0.0004682408,0.99556965
0.0037105423,0.99658966
0.0013485388,0.98574245
0.0017832579,0.93257517
0.009616907,0.99243754
4.597347e-05,0.99857795
0.0009330737,0.9227115
0.3480946,0.757436
0.025294729,0.044442195
0.005419184,0.2270023
0.34740856,0.37268728
0.10024967,0.39119658
0.013737196,0.99457127
0.028645094,0.9876059
0.05272932,0.96763724
0.13137534,0.92036915
0.12735844,0.96703804
0.017739922,0.9918522
0.35212433,0.9551298
0.36098453,0.15199879
0.011049137,0.8453148
0.014317348,0.9995259
0.028799988,0.7277345
0.0004800448,0.9999324
0.024848597,0.5283137
0.00037096365,0.9915752
6.86435e-05,0.9998454
0.00023074354,0.9952068
0.0027783595,0.8982862
0.001622733,0.94628304
0.13305692,0.18577226
0.1978699,0.3111845
0.0013968393,0.9999039
0.0017450998,0.9999925
0.029222444,0.3326031
0.0027963333,0.9715523
0.06928909,0.97104686
0.017541898,0.98163235
0.002016197,0.9828829
0.033703655,0.99045813
0.42922533,0.5349272
0.0038805301,0.937122
0.5867059,0.00030993784
0.0014569535,0.99807644
0.30111542,0.0044901106
0.66629547,0.0005196292
0.0004228274,0.9995184
0.014383931,0.72919196
0.3713153,0.00480431
0.0044577974,0.7555396
0.003911142,0.7634911
0.003544731,0.9492179
0.0004109147,0.97563666
0.00014546464,0.99402833
0.011089263,0.9574809
0.00010456372,0.99934477
0.005722729,0.8334312
0.00010388938,0.99055076
0.000759991,0.99996316
0.040738117,0.18724695
0.9798855,1.7466144e-05
0.0018770661,0.98204964
0.92168343,0.23069522
0.16970097,0.40661123
0.0005486923,0.92370963
9.7691925e-05,0.99650586
0.27875715,0.038374364
0.0011026259,0.98294026
0.41424757,0.51041013
0.37680665,0.010433797
0.00567122,0.032506734
0.0019825273,0.82505274
0.895663,0.0036338125
0.0066379867,0.0017931055
0.020530282,0.96689713
0.0007836479,0.99962115
0.18311772,0.06442969
0.8511503,0.015400789
0.054084428,0.9712289
0.13114208,0.92038286
0.06161159,0.9693728
0.6970542,0.49325627
0.07949448,0.2761161
0.0016177233,0.9373246
0.00037423987,0.9703976
0.04121315,0.023932243
0.1136545,0.2136961
0.0048410315,0.9899547
0.38400948,0.07708087
0.0053113005,0.76742
1.3824328e-05,0.99997425
0.0021361033,0.9831383
0.0030511764,0.9971903
0.010978717,0.99325526
0.00084102596,0.99383295
0.0013371723,0.94225657
0.0007284529,0.84880215
0.00042046877,0.9987336
0.007600253,0.65807724
0.72203726,0.0033267126
0.0031658707,0.39595956
0.0043789884,0.96761256
0.09941812,0.026230162
0.00767183,0.9810269
0.041134182,0.01970627
0.18973306,0.021403149
0.00030956426,0.9872291
0.00083882496,0.9958545
0.7889194,0.042702556
0.0018929952,0.996854
0.0027262475,0.9836199
6.8956324e-05,0.9994816
0.044805203,0.99279505
4.2155294e-05,0.998931
0.0021662589,0.95499486
0.0008586482,0.99927515
0.0015399328,0.98147154
0.018281939,0.53966844
0.13869378,0.0042352136
0.40419543,0.85048205
0.06789946,0.32797393
5.570253e-05,0.99997807
0.029330552,0.9713802
0.00065213407,0.9781358
0.14465593,0.01873759
0.00083649915,0.99959546
0.0013247429,0.9978126
0.0056551793,0.5510641
0.022721982,0.16648707
0.0022097982,0.9997321
