0.0572306,0.98080754
0.3920643,0.7969375
0.01091501,0.9895546
0.019013882,0.99679524
0.7912539,0.24599011
0.0045812475,0.9976504
0.0043026144,0.99824405
0.8591292,0.5219933
0.18754363,0.8745837
0.9243271,0.4426073
0.022154592,0.98955315
0.076165,0.97357535
0.42862597,0.79390264
0.22130403,0.9215281
0.11028269,0.8938619
0.12568204,0.9362213
0.087779336,0.95713246
0.004555033,0.9953396
0.058338437,0.9647731
0.5920752,0.65538996
0.026272884,0.98691416
0.0622448,0.9242107
0.11594913,0.9067344
0.022873193,0.99671996
0.01189692,0.9979148
0.13440776,0.90065783
0.1639919,0.82713866
0.5166863,0.59031904
0.8381368,0.44146836
0.052139346,0.9438761
0.06852905,0.9175776
0.23750858,0.6998304
0.007972151,0.9980789
0.2607331,0.80715626
0.14409304,0.9290555
0.31308934,0.8336103
0.008695109,0.99254817
0.071051314,0.9921192
0.0106706675,0.9955402
0.07835833,0.8833566
0.125463,0.9377303
0.100940764,0.90802616
0.10527872,0.9241031
0.06811535,0.8921351
0.20765467,0.78054136
0.019784886,0.9966667
0.052490726,0.9306932
0.123237625,0.9517066
0.9852427,0.15218611
0.07891632,0.99364024
0.7933739,0.2518274
0.9631494,0.12880257
0.011512246,0.99486923
0.8697006,0.6916882
0.066447176,0.9604922
0.04431791,0.9892598
0.00900103,0.98385185
0.007854522,0.98914313
0.16823088,0.9000615
0.014195302,0.98940486
0.30116183,0.785267
0.013446542,0.98974884
0.13119358,0.9340878
0.049957473,0.8911476
0.99747866,0.027631355
0.57420623,0.41125098
0.42385304,0.7949069
0.039414752,0.9755605
0.00386434,0.9992804
0.717599,0.4879846
0.07755923,0.9663398
0.16783303,0.88424915
0.55031395,0.71824056
0.63539505,0.7191917
0.08749405,0.94694275
0.70126987,0.3474234
0.6799571,0.5227962
0.6693717,0.6598327
0.748591,0.5074209
0.0016863975,0.9995125
0.9572845,0.26794598
0.8458724,0.3140173
0.30928454,0.5837869
0.31268537,0.57220936
0.1805352,0.5949512
0.11400826,0.80855304
0.09496806,0.86499995
0.010643916,0.9984477
0.077679865,0.92263246
0.62070644,0.8878131
0.051541664,0.97065145
0.5638194,0.761983
0.0021077935,0.9982919
0.082663454,0.6944887
0.06078679,0.9484719
0.04275105,0.9596479
0.021134734,0.98995143
0.012706458,0.9854101
0.9482399,0.25512096
0.08193996,0.9334759
0.010195706,0.96333575
0.052973587,0.95400584
0.34186843,0.76129204
0.85511774,0.609744
0.008034818,0.99806243
0.00977748,0.99810904
0.0038546736,0.99537355
0.063866936,0.92663866
0.036978416,0.9868151
0.031637695,0.9726705
0.8606712,0.43200576
0.2768453,0.8439036
0.5659125,0.67518216
0.66789037,0.74475104
0.5936367,0.5092416
0.07352083,0.9024235
0.08445633,0.91455907
0.12874423,0.94997853
0.4532191,0.7152048
0.19982474,0.81445915
0.00029139203,0.9999609
0.06560456,0.9205728
0.02661537,0.9597488
0.12215957,0.8596933
0.081852555,0.8894882
0.3092865,0.5837853
0.033226795,0.95596457
0.30438605,0.6150228
0.08233483,0.97164005
0.036234334,0.98583484
0.08737392,0.929678
0.010566515,0.99160177
0.04479099,0.9435254
0.37998313,0.6457191
0.015199501,0.99211574
0.006543731,0.9973785
0.03875245,0.9179745
0.01596868,0.9920176
0.7254651,0.67985535
0.0068626017,0.9964896
0.4932033,0.6758409
0.9080772,0.41611847
0.024268476,0.98420984
0.091250785,0.9812537
0.072191186,0.93438655
0.88436735,0.4495136
0.009683254,0.9819405
0.39265618,0.8441499
0.97325045,0.21373712
0.01590057,0.99249834
0.92205036,0.34759274
0.01982437,0.9743392
0.2745057,0.8079258
0.094603345,0.89358634
0.040115926,0.9524108
0.0038845357,0.9998862
0.022664092,0.9749698
0.8010139,0.60868895
0.23020491,0.8596132
0.061989482,0.80137235
0.016725285,0.9814425
0.41527036,0.73658735
0.5849843,0.5433227
0.11316962,0.9406876
0.89046913,0.32424077
0.8960653,0.37436357
0.7510637,0.53130126
0.037351884,0.96817166
0.039963614,0.96455353
0.015104914,0.9948347
0.5680718,0.49991027
0.01573189,0.9711877
0.7905139,0.31302112
0.489876,0.82096696
0.15352438,0.8745854
0.016816312,0.99470043
0.23171419,0.706583
0.059975877,0.9183994
0.33888072,0.57521826
0.1615549,0.78759223
0.18120676,0.76290977
0.23284705,0.7058164
0.19401154,0.7974494
0.27403724,0.6593744
0.45855334,0.4565061
0.028682195,0.9791165
0.14843145,0.8766131
0.24796113,0.5179684
0.046982657,0.97040033
0.07234401,0.96599007
0.25967777,0.5212913
0.38319376,0.5271149
0.027339216,0.9796649
0.37724808,0.54916084
0.20016631,0.573416
0.9190442,0.39305386
0.031142024,0.9778129
0.3992909,0.925251
0.03540358,0.8987133
0.089302465,0.9280404
0.54730153,0.69957566
0.23574331,0.7760784
0.35437268,0.4935066
0.0037373125,0.9890104
0.052800965,0.99009573
0.36703104,0.7282903
0.0047397423,0.9974254
0.00838144,0.99902487
0.105134495,0.9125977
0.4533892,0.7336663
0.059843328,0.9770792
0.024114499,0.985465
0.036775995,0.99550736
0.035292067,0.9878437
0.045421276,0.9867843
0.61033225,0.6813007
0.0035924197,0.9994521
0.80525726,0.2693044
0.19721057,0.93180424
0.90326196,0.18950611
0.77843297,0.7576977
0.09201097,0.9590068
0.132719,0.96135694
0.5406532,0.4740486
0.5401674,0.47937542
0.108193286,0.9320574
0.17307451,0.93596584
0.9831803,0.14577836
0.033374008,0.9906411
0.09052164,0.7961584
0.0043208315,0.986152
0.29021126,0.63934577
0.049461186,0.9725128
0.17607269,0.74331
0.14355817,0.8083833
0.5364273,0.40813705
0.24756193,0.651081
0.07196661,0.9604672
0.00737328,0.993757
0.026520366,0.9662109
0.45044076,0.76959693
0.31359103,0.6863348
0.04551183,0.9328745
0.042162392,0.95555276
0.9939902,0.12527864
0.9907502,0.1009454
0.071478024,0.9854604
0.22311048,0.853028
0.030281039,0.99422866
0.99878633,0.075628
0.06904067,0.96114427
0.8710061,0.19675562
0.061671976,0.98108447
0.011765666,0.9990101
0.0042036506,0.9981974
0.061050538,0.98133135
0.34659415,0.6439841
0.002845904,0.9603054
0.11439359,0.94854116
0.03380059,0.993613
0.0074834423,0.9980013
0.0027414672,0.99967706
0.7261847,0.5953802
0.7614361,0.668864
0.00094579253,0.99678695
0.6654933,0.40391198
0.072598666,0.99031585
0.09208176,0.9816965
0.0056048166,0.99975735
0.0058721094,0.990254
0.01156675,0.9994705
0.07908531,0.9816692
0.45349824,0.73426867
0.022574455,0.98194516
0.80597365,0.20423782
0.813541,0.28316194
0.7122982,0.7598853
0.6746265,0.68313324
0.63110423,0.6840775
0.070559286,0.9746311
0.16936421,0.76894397
0.13503158,0.8203249
0.3415594,0.7819462
0.034349855,0.938644
0.7547218,0.7747065
0.036915567,0.98073226
0.34486097,0.8184213
0.14939986,0.9707209
0.028951619,0.99925095
0.010025926,0.9978302
0.0046853726,0.99685645
0.039387427,0.98126435
0.012460463,0.96347106
0.004015717,0.99624914
0.101017244,0.9396218
0.009342893,0.99832505
0.006506159,0.9980564
0.061074868,0.9963964
0.5677534,0.8569023
0.3858522,0.87570715
0.056222837,0.97590595
0.04530439,0.8869129
0.04280621,0.99088454
0.116191626,0.9386453
0.9703239,0.30116546
0.028507276,0.99703735
0.06653302,0.9745304
0.0026776856,0.9999429
0.2735416,0.9416373
0.3094006,0.69633794
0.27846134,0.97964364
0.1621666,0.98786664
0.05368286,0.99696434
0.6116435,0.7385404
0.87796265,0.64110965
0.0632786,0.97964776
0.016162211,0.99661607
0.8566512,0.8740571
0.03590242,0.99770916
0.45129737,0.8860701
0.023856558,0.9851715
0.0064014583,0.999112
0.27662033,0.9762607
0.4154829,0.65083003
0.015250261,0.99866307
0.65240973,0.82035583
0.18873194,0.93673134
0.13353543,0.91547394
0.20429093,0.88746214
0.15326849,0.8708788
0.16599229,0.770146
0.018862935,0.9789126
0.77106225,0.3631186
0.17788756,0.8739371
0.16154073,0.96857256
0.14073549,0.86406785
0.3837912,0.90355873
0.09456894,0.92410666
0.04326978,0.9503957
0.04231386,0.984045
0.009098204,0.9704984
0.052407455,0.8794259
0.6516912,0.8175082
0.0049352446,0.9961977
0.46557593,0.68004113
0.005685023,0.9990038
0.601458,0.8652588
0.5861019,0.79382986
0.12245374,0.9437144
0.9983402,0.033246435
0.16294512,0.9665919
0.014063363,0.99889725
0.33118203,0.9785775
0.011622017,0.99314636
0.46673918,0.81841224
0.28380764,0.9703344
0.91996086,0.16426869
0.87415296,0.75534254
0.5743313,0.7264118
0.02399162,0.99435204
0.63999563,0.8886688
0.24916625,0.96067446
0.017128069,0.99736166
0.045840677,0.9966366
0.016698102,0.96800023
0.006555968,0.99978274
0.17413142,0.9112153
0.20500629,0.9229429
0.023312429,0.98402923
0.53417265,0.77386206
0.62059146,0.7366774
0.020953944,0.99741566
0.043677356,0.9773708
0.44020277,0.9411489
0.13283397,0.9640791
0.040208556,0.9834435
0.013164781,0.9837564
0.13438231,0.96583587
0.09096737,0.9478922
0.16599332,0.7701445
0.23405917,0.9238534
0.02386388,0.98841494
0.0034150048,0.99922913
0.5095092,0.36868963
0.04417694,0.9918232
0.18008274,0.901593
0.13742079,0.8531869
0.17932357,0.9699867
0.040699996,0.92317766
0.3612371,0.84365064
0.042192686,0.96852976
0.6274327,0.5327311
0.01378145,0.9964276
0.060549013,0.9947857
0.07399455,0.9867136
0.1601833,0.912678
0.0044022864,0.99376065
0.0032575566,0.99929404
0.016667796,0.99928397
0.012519405,0.9602266
0.8280231,0.25912127
0.0046008267,0.9975129
0.82466024,0.7307462
0.8744052,0.71175534
0.1515154,0.9706245
0.059663206,0.9918464
0.033956375,0.988656
0.11071211,0.9904545
0.11510335,0.9774247
0.14521877,0.9723811
0.075119786,0.97916424
0.010848371,0.9817228
0.005968878,0.9992336
0.10074754,0.9158004
0.5149185,0.8617561
0.14816779,0.96186024
0.114457354,0.9718373
0.14037262,0.9783656
0.12827703,0.9226391
0.33459544,0.69827783
0.057730652,0.938964
0.7380686,0.61537546
0.45792836,0.83286
0.03464385,0.95696867
0.16599333,0.7701458
0.154388,0.75186867
0.24228467,0.8282915
0.12584785,0.93023866
0.01061358,0.9971671
0.73238105,0.89824414
0.085056596,0.99559647
0.59849393,0.8781476
0.42360863,0.87738174
0.008851855,0.99930435
0.004281328,0.99849164
0.0062484173,0.996626
0.13184136,0.94072634
0.6384331,0.63575625
0.21202637,0.5149604
0.16228426,0.9681697
0.07137264,0.93445164
0.05148372,0.99395704
0.18747698,0.8554747
0.04750208,0.9204022
0.111114,0.9059255
0.14398697,0.96185315
0.9779737,0.21976958
0.097278915,0.99745196
0.8369066,0.26962495
0.9481543,0.15210225
0.013325486,0.99751306
0.042597096,0.98581135
0.84091836,0.7658565
0.09000245,0.98437303
0.3683462,0.9188441
0.008350518,0.9964886
0.13270198,0.9299163
0.009011401,0.9987627
0.3796978,0.7791174
0.011487711,0.98848975
0.99759346,0.032699604
0.010132334,0.9935777
0.7112961,0.4518883
0.03885133,0.9907304
0.5795766,0.67467636
0.14641787,0.87665623
0.36378157,0.8672277
0.46571937,0.86987126
0.047807332,0.9935928
0.640165,0.36565626
0.7472595,0.59342295
0.39110792,0.91729414
0.0015869908,0.9997915
0.8577782,0.65719837
0.17125903,0.93025565
0.1280881,0.8550913
0.2820887,0.76733667
0.16599306,0.77014583
0.029462095,0.9581444
0.033350382,0.9656242
0.47457996,0.9250372
0.0048359297,0.9992592
0.077377185,0.92519796
0.0023365794,0.99967444
0.04243471,0.9930582
0.0025754487,0.99875987
0.04291384,0.94680715
0.941332,0.41323543
0.052654386,0.97574973
0.0043177763,0.9948941
0.007034371,0.9715996
0.38363957,0.8839683
0.6346411,0.85473984
0.75239545,0.334513
0.041941542,0.95527416
0.030864263,0.9956659
0.022839822,0.97325206
0.62793875,0.7586955
0.35740146,0.69671017
0.85650957,0.47652382
0.31339133,0.91764605
0.22471997,0.6498534
0.57619196,0.8399632
0.0010001265,0.9999565
0.12291977,0.99503744
0.004757678,0.98610413
0.48683244,0.84815454
0.09102338,0.9884697
0.116458185,0.9879889
0.025902204,0.9886687
0.05967795,0.95885026
0.122905575,0.97748077
0.3233092,0.9231436
0.08944286,0.95570606
0.0002723701,0.9999961
0.13604991,0.96204716
0.8226355,0.35936925
0.033542484,0.9718331
0.09767383,0.8841625
0.42160875,0.682039
0.16599274,0.77014625
0.16599594,0.7701423
0.13415384,0.952253
0.046143364,0.9821227
0.12887077,0.77602565
0.07407402,0.9901798
0.039204765,0.9953858
0.06062956,0.97277945
0.33119845,0.5344319
0.5209858,0.8738736
0.4773738,0.48283368
0.16882165,0.67069626
0.8395089,0.33481622
0.78339946,0.6159366
0.34164792,0.8090899
0.57688916,0.8351465
0.8406605,0.7323071
0.7512803,0.51996183
0.82493263,0.59157765
0.6508011,0.8141064
0.026749909,0.99181455
0.39083192,0.8435175
0.046124827,0.97280467
0.040757265,0.96245295
0.010247432,0.98417777
0.8046736,0.6024684
0.24651963,0.6821255
0.022693759,0.7733009
0.0131495865,0.9964428
0.5595869,0.7068395
0.4304529,0.78798026
0.38488582,0.87814885
0.4501693,0.8008903
0.11288701,0.9758922
0.020777324,0.94400203
0.7125595,0.7591203
0.86171114,0.5492501
0.6305664,0.7812943
0.04136123,0.9838546
0.028821683,0.992476
0.65368223,0.4350719
0.18901248,0.92323214
0.06791064,0.9869727
0.79808533,0.25938186
0.2848009,0.96493334
0.068956554,0.9239279
0.012800162,0.9979998
0.15597427,0.83138335
0.06456917,0.9327787
0.46813983,0.73585856
0.37235707,0.7826685
0.19515617,0.78792226
0.62527543,0.63919383
0.6127324,0.6231062
0.7255263,0.47928452
0.63984394,0.6718575
0.7492392,0.5026603
0.7459295,0.28627342
0.59276986,0.8039561
0.95492136,0.33295062
0.7729555,0.32935092
0.3795997,0.92956245
0.40028182,0.95523596
0.11449769,0.99464095
0.43701693,0.46521363
0.6986672,0.30554095
0.80581915,0.64200217
0.55310786,0.8630146
0.6512716,0.53427875
0.48847884,0.5101408
0.8554367,0.5047042
0.60041714,0.85357744
0.24363028,0.9747428
0.45978346,0.80803436
0.73437643,0.7902313
0.5863162,0.83612734
0.38729826,0.87158906
0.747507,0.25073746
0.6610889,0.66839975
0.9671505,0.15781629
0.18305866,0.97586614
0.62283826,0.9074567
0.5048216,0.95096564
0.07683242,0.9960085
0.14707838,0.9910854
0.47659555,0.8485538
0.8150449,0.85040104
0.37473446,0.80178297
0.51345485,0.87141615
0.5961042,0.82797164
0.52267426,0.9115685
0.32527184,0.9829146
0.85096014,0.804652
0.27418983,0.9444114
0.87975156,0.3255622
0.864789,0.39822692
0.11988726,0.9970768
0.9388814,0.11275164
0.21196169,0.94438255
0.9891222,0.09242048
0.53435093,0.87206435
0.7958721,0.79794705
0.55895185,0.9392045
0.5521841,0.8876544
0.60581493,0.7974807
0.7233356,0.2839263
0.940958,0.2030393
0.54945743,0.83743334
0.8137612,0.64686245
0.1996473,0.97451663
0.8532909,0.5520017
0.96726894,0.27128154
0.50283724,0.6781422
0.76771533,0.46745133
0.34279916,0.8934337
0.21771327,0.94452596
0.47535974,0.8000384
0.6301617,0.613876
0.7005934,0.59601337
0.771532,0.25955138
0.87252074,0.2854597
0.7810257,0.9426852
0.5229871,0.86894375
0.19837412,0.9819419
0.97744685,0.16892599
0.61994946,0.8943645
0.41159156,0.7916793
0.47917616,0.913303
0.41694912,0.950449
0.64954853,0.77019346
0.99974704,0.01287287
0.56969076,0.973498
0.26807293,0.98062766
0.8742706,0.40465146
0.118478246,0.99136484
0.8363531,0.6877291
0.25866434,0.98087674
0.99996156,0.0033789543
0.71934247,0.8737721
0.4939132,0.889307
0.99267435,0.03625296
0.9130737,0.70590466
0.17562272,0.99375176
0.9975776,0.32284802
0.6765508,0.8673921
0.22660835,0.8338142
0.086905226,0.91079384
0.5829947,0.730239
0.7572292,0.86140054
0.3395388,0.98095053
0.26012582,0.9900049
0.111644335,0.9891892
0.14786133,0.99682754
0.105970874,0.9979474
0.10840202,0.99895555
0.11406022,0.9906346
0.99619544,0.05737451
0.48360544,0.7376958
0.51559436,0.9072449
0.8615461,0.46023697
0.09519037,0.99855864
0.71562517,0.9389907
0.20995967,0.9981706
0.9482606,0.5307204
0.5670764,0.98769075
0.40163052,0.9742778
0.46645537,0.9393076
0.10668614,0.995477
0.06678297,0.99566716
0.5966737,0.9444642
0.61980116,0.8507236
0.8893971,0.69132906
0.98731756,0.22905439
0.9552256,0.12264888
0.08367559,0.99841857
0.9794445,0.15768948
0.1342207,0.895938
0.5833374,0.89080924
0.7930673,0.77082825
0.8005746,0.7425152
0.59507775,0.8031078
0.21118909,0.9493226
0.3450923,0.92176414
0.6538717,0.72229
0.6295735,0.6309985
0.61828566,0.67052704
0.97070044,0.1922615
0.7335484,0.71157277
0.6844272,0.79068303
0.3082948,0.96673924
0.96479553,0.31507525
0.20350133,0.8912358
0.16765392,0.94299436
0.741129,0.72766167
0.06284558,0.99871397
0.5027967,0.9622445
0.24582343,0.98464763
0.55216736,0.9656708
0.28640434,0.9621025
0.65396094,0.6425311
0.57453424,0.958726
0.6717314,0.8272556
0.23575181,0.9925605
0.15891369,0.99293256
0.8135004,0.6657512
0.38515812,0.9912962
0.6218734,0.9039016
0.6516255,0.86659414
0.21585159,0.9600779
0.4347182,0.9413671
0.350292,0.99180645
0.7827167,0.7093452
0.3155403,0.9629011
0.95597094,0.32100442
0.9957011,0.12658142
0.12647773,0.98851144
0.8901523,0.63063425
0.31239912,0.9484434
0.042657197,0.99987334
0.64556015,0.98327607
0.22119729,0.96353966
0.94922787,0.26407552
0.8661633,0.8288203
0.43427822,0.96916646
0.36302263,0.9290391
0.21051323,0.98212576
0.53616893,0.828793
0.99371386,0.16125242
0.5238494,0.90892327
0.22875121,0.98754084
0.49167305,0.95499665
0.62597686,0.7893524
0.024226883,0.99977785
0.29549614,0.9916824
0.6404588,0.8972539
0.97237474,0.10171789
0.5305344,0.9357178
0.935966,0.69596016
0.33975303,0.99384433
0.90102625,0.88951474
0.081155084,0.996275
0.95633703,0.58783096
0.2762819,0.97155184
0.36324552,0.93880785
0.97340745,0.30853754
0.5626998,0.8831009
0.20067956,0.9228954
0.9982384,0.020346649
0.86053175,0.5278285
0.6169324,0.63988125
0.553058,0.7020575
0.36570728,0.94373125
0.5709485,0.46827978
0.9753763,0.14157823
0.06152473,0.99812293
0.24255908,0.7742824
0.6702284,0.8868967
0.82765657,0.54475343
0.863014,0.73313403
0.28508946,0.74472183
0.4925607,0.796802
0.995415,0.08910769
0.36781758,0.940195
0.26253533,0.9595156
0.9349352,0.3465499
0.95392525,0.6788392
0.97834647,0.57111907
0.79400563,0.65937227
0.2969117,0.89499676
0.26671812,0.9785282
0.13657875,0.9950678
0.53247535,0.8798611
0.99565905,0.08462157
0.6606536,0.63274056
0.9906023,0.34008914
0.21525018,0.993877
0.9727257,0.69764197
0.27166727,0.9899549
0.21748656,0.98026454
0.95381284,0.110878654
0.5735419,0.99165404
0.989397,0.39986554
0.11079926,0.9898311
0.5576113,0.8618849
0.9961966,0.030155463
0.2430914,0.98544866
0.38069794,0.9798114
0.39056498,0.97848225
0.6383134,0.8788275
0.036595944,0.9985761
0.9239042,0.567873
0.27946165,0.98500764
0.88402504,0.7723432
0.14248967,0.9976503
0.22806466,0.995962
0.94307774,0.70339257
0.06586107,0.9992225
0.61230636,0.751813
0.7849586,0.75781167
0.48344234,0.9516249
0.5677297,0.92294186
0.6263636,0.73569816
0.27951217,0.9809074
0.9929136,0.14652891
0.98887193,0.5112767
0.10586497,0.94466573
0.6953798,0.8949565
0.31100866,0.92741436
0.7915289,0.74121505
0.41574672,0.8804523
0.61701834,0.63970965
0.52800703,0.7929019
0.26453522,0.9512894
0.51472217,0.9195982
0.4520947,0.88167036
0.47223192,0.98038167
0.87463456,0.20266287
0.29373685,0.9676095
0.37870616,0.9663554
0.15538886,0.9884769
0.6103076,0.77590466
0.27366614,0.90528125
0.8661498,0.550252
0.3419707,0.7328695
0.66026616,0.90793484
0.96002275,0.8154427
0.70201707,0.6105005
0.7021019,0.7018837
0.97172266,0.5113516
0.647907,0.9433941
0.8639646,0.9012867
0.15094148,0.981335
0.5117239,0.82421935
0.2581747,0.97939694
0.772283,0.960877
0.18566729,0.9958559
0.45024988,0.97507393
0.9455587,0.09344786
0.4359654,0.9894938
0.2200464,0.99745774
0.069119185,0.9912473
0.999858,0.010285107
0.8220937,0.562717
0.9880292,0.2759781
0.08795505,0.9969384
0.9345772,0.64089566
0.7208374,0.8939124
0.32775983,0.9923273
0.4205002,0.93199015
0.29512662,0.9828793
0.87246037,0.60166645
0.94305915,0.5373425
0.3479927,0.9141661
0.4321051,0.75207645
0.67528033,0.7398469
0.2852185,0.95830554
0.42583552,0.8168667
0.09723279,0.9968993
0.6480229,0.9805508
0.12473379,0.99800664
0.47250006,0.94669783
0.40232715,0.9282161
0.9976523,0.03727044
0.3647419,0.97398335
0.38400158,0.9491582
0.7996766,0.95060223
0.3795405,0.925642
0.61338335,0.9892902
0.63048404,0.93464
0.9008066,0.5654114
0.550977,0.7164637
0.9383076,0.5741229
0.9851214,0.16225009
0.66184044,0.8524315
0.93541765,0.42867652
0.49932504,0.81404805
0.57159185,0.7310187
0.5726625,0.66586936
0.18556397,0.99384284
0.4308991,0.89108413
0.9693238,0.3909126
0.407784,0.936081
0.34073895,0.97609794
0.8179274,0.843053
0.3004783,0.98130924
0.5122105,0.9134384
0.5725419,0.92387486
0.11545599,0.99804
0.5609188,0.9645036
0.6936579,0.6465138
0.75034595,0.66274875
0.6081256,0.37259093
0.3472295,0.9662802
0.47914818,0.80869406
0.83993787,0.44695318
0.6987443,0.9514881
0.30515227,0.95015126
0.7104733,0.96648836
0.6050578,0.8179468
0.7936978,0.9118578
0.9995965,0.021745961
0.3601299,0.98756677
0.9563629,0.123011224
0.99020034,0.048641287
0.543593,0.9808352
0.9903461,0.21941309
0.7386346,0.9227885
0.1643782,0.99005187
0.52670765,0.89751035
0.41408563,0.9667258
0.30095467,0.9657529
0.66954386,0.6583808
0.053033486,0.9967082
0.6726202,0.73961127
0.29093397,0.9903201
0.30494633,0.97713107
0.9930361,0.24014048
0.9995464,0.010487042
0.48496088,0.92658275
