0.0081148585,0.99991286
0.00020549186,0.9999998
0.00029472917,0.9999989
0.0027907596,0.9999718
0.0069636866,0.99973464
0.008270655,0.9999823
0.011513651,0.9998436
0.007409475,0.999874
0.0013005133,0.9999978
0.012125086,0.99985236
0.0005898764,0.9999992
0.021480357,0.99919605
0.051486842,0.99410826
0.08496862,0.98848766
0.026227167,0.99134827
0.050379176,0.99699664
0.03392825,0.9992584
0.017121904,0.99937063
0.018428437,0.99950725
0.025684744,0.9990214
0.025032038,0.998852
0.0005570958,0.99999946
0.02691805,0.9997436
0.010054912,0.9998961
0.01992941,0.99969196
0.0023704865,0.99999577
0.04218242,0.99975276
0.0051326547,0.9999946
0.044398826,0.9996444
0.19648354,0.99604076
0.0014866196,0.999999
0.00082898507,0.99999607
0.013425539,0.9981464
0.10352035,0.99411047
0.03498974,0.9999471
0.033866026,0.9990708
0.023399657,0.99849325
0.0033225433,0.99998033
0.009030012,0.9989232
0.023712084,0.9994603
0.0014258471,0.9999972
0.009290498,0.999739
0.03150446,0.98975456
0.025514903,0.9998759
0.2874828,0.9922768
0.006910468,0.9999959
0.551997,0.8147817
0.08058229,0.995942
0.012524664,0.9999686
0.013542177,0.99990344
0.0051294393,0.9999488
0.0013470415,0.999997
0.12432211,0.99374986
0.0011298094,0.99998534
0.0024901112,0.9999939
0.0006338511,0.9999958
0.014977081,0.9997199
0.00042964605,0.9999987
0.04288783,0.9921273
0.0003052948,0.99999917
0.0067607416,0.9998868
0.0019455826,0.99988323
0.9955396,0.087592475
0.0013574847,0.99996984
0.29648444,0.79529136
0.038467396,0.999441
0.0006327481,0.9999994
0.0016768882,0.9999917
0.00033012408,0.9999999
0.030444356,0.9987141
0.0014027548,0.99999774
0.014729853,0.998147
0.15929936,0.9924734
0.012605131,0.99987847
0.030354057,0.99963164
0.0051221396,0.9999606
0.38413474,0.8071414
0.52326524,0.9149234
0.04634279,0.99917525
0.039212868,0.99835354
0.055127576,0.9989325
0.015189341,0.99982184
0.09108164,0.9902277
0.02673478,0.9991736
0.02845482,0.9993179
0.026085787,0.99895906
0.021572636,0.9993573
0.0561171,0.9774473
0.005593037,0.9995947
0.0029269154,0.9999572
0.011506554,0.9999908
0.0003291907,0.9999998
0.006169837,0.9998341
0.014064784,0.99994373
0.00075454486,0.9999996
0.0064094216,0.99998754
0.0012472746,0.9999983
0.014892575,0.998791
0.020974027,0.99959
0.00035073273,0.9999995
0.0004129571,0.9999997
0.0091839265,0.99951994
0.004786885,0.9999604
0.00055463664,0.99999905
0.010957535,0.9999315
0.0014188902,0.99999386
0.001896885,0.99999315
0.39801893,0.9707292
0.009685037,0.9999149
0.0006204217,0.9998474
0.0013505201,0.9999047
0.002586328,0.9999737
0.014892416,0.9997919
0.039911404,0.9990968
0.0007878665,0.9999996
0.00074139744,0.9999987
0.44577146,0.84651244
0.003199743,0.99997807
0.0040585934,0.9999802
0.012681279,0.99840707
0.00037332927,0.99999887
0.013873699,0.99736166
0.00060434005,0.9999986
0.0038816563,0.9995384
0.040776484,0.9995989
0.1458169,0.9603041
0.37984085,0.96449834
0.02332771,0.99942636
0.07852187,0.9917272
0.06981799,0.9991447
0.057391055,0.99933684
0.005285477,0.9999409
0.000107517066,1.0
0.005229308,0.99999124
0.042960897,0.9984979
0.0061302204,0.99998343
0.01258677,0.9999469
0.001965117,0.9999716
0.005798682,0.99991906
0.0033489603,0.99995613
0.05580358,0.9992775
0.008077061,0.99982727
6.0255188e-05,1.0
0.01379992,0.9998093
0.008899756,0.99870914
0.7738876,0.67152417
0.013551978,0.99969256
0.018187385,0.9993964
0.021826765,0.9995471
0.05276009,0.99650866
0.035397176,0.9989871
0.02609711,0.9989582
0.02609814,0.99895805
0.007974437,0.99995285
0.0053446167,0.99998593
0.026508613,0.9979428
0.004132202,0.99998933
0.0033835387,0.9999972
0.005626155,0.999962
0.00078571204,0.9999989
0.004677565,0.9999387
0.14107548,0.9165785
0.0011885762,0.9999881
0.00049531355,0.999999
0.0040135994,0.9997486
0.0017381468,0.9999924
0.0091931205,0.99982107
0.0007610408,0.99999815
0.28006074,0.92493886
0.0745628,0.9641683
0.54875594,0.9234077
0.0027574732,0.99996144
0.0045674667,0.9999922
0.009759676,0.9998654
0.10931037,0.9830715
0.000821049,0.99998885
0.008916502,0.9998006
0.046685338,0.99935687
0.042923234,0.999243
0.0007758105,0.9999989
0.060563292,0.99806595
0.05402369,0.9981241
0.00057866646,0.9999996
0.05330278,0.9994796
0.0043873787,0.99998665
0.023828857,0.9990563
0.007143868,0.9998784
0.016719678,0.9989303
0.0059438436,0.9999044
7.999008e-05,1.0
0.0014588819,0.9993672
0.01828814,0.9992626
0.026934855,0.99683905
0.00296449,0.9987736
0.0013742659,0.99999624
0.020209419,0.9987211
0.03676072,0.9994173
0.06336289,0.9991737
0.03101884,0.99885565
0.00033840645,0.9999998
0.0073209316,0.99996895
0.052835856,0.9984766
0.2179666,0.99199
0.026256416,0.9994223
0.0037110995,0.99997467
0.0036579673,0.99999374
0.00048617477,0.99999946
0.33682153,0.84905386
0.018356152,0.9996895
0.0027186195,0.9999688
0.5972912,0.81176
0.1602825,0.99556094
0.051145468,0.99984807
0.009538785,0.9997487
0.019522361,0.9986727
0.007746468,0.9999128
0.036581423,0.9992059
0.032962807,0.9993205
0.025252886,0.99917567
0.9827267,0.09713953
0.9811934,0.09322679
0.9878524,0.068419814
0.9805093,0.15096594
0.99077207,0.055458825
0.991988,0.05787786
0.8787217,0.7809205
0.99417955,0.12587346
0.95124024,0.13693559
0.8492958,0.75430506
0.83361757,0.85499316
0.38966575,0.99054366
0.9051621,0.18687887
0.99403214,0.05942223
0.9859862,0.30645993
0.9563672,0.6073073
0.97680974,0.120447494
0.95889443,0.12047208
0.99773294,0.025314504
0.9130642,0.8067376
0.3581928,0.96214956
0.8823879,0.3826861
0.88150287,0.74571145
0.84872967,0.7778207
0.82358307,0.61378145
0.9924003,0.045911964
0.9775771,0.33996657
0.80296266,0.6682623
0.73618037,0.90061015
0.9963706,0.033345852
0.092442036,0.99431425
0.9663984,0.68673307
0.86484545,0.8840968
0.08682594,0.998201
0.48923522,0.9843784
0.732838,0.83936197
0.73867106,0.77585614
0.93173146,0.61452854
0.80955994,0.65418416
0.83648175,0.79310244
0.7237511,0.7787638
0.930423,0.76663566
0.880069,0.9151824
0.9950888,0.25686792
0.6748238,0.9068082
0.9549579,0.16150604
0.994158,0.050150927
0.30126694,0.9951873
0.9893954,0.047852334
0.8238996,0.8106145
0.9945922,0.044253323
0.99514717,0.118688606
0.9871026,0.40747142
0.7775557,0.96016145
0.99986005,0.009630997
0.92265725,0.67508644
0.95100284,0.49927786
0.81867445,0.2831116
0.9912861,0.07543993
0.9317658,0.3564082
0.913234,0.47941098
0.9996635,0.0095798
0.45104235,0.936624
0.93591607,0.2127283
0.5207074,0.60509574
0.88891685,0.27947262
0.48944873,0.72395
0.97782785,0.089990556
0.8012623,0.59892035
0.43846425,0.93528295
0.9728865,0.1620712
0.98142505,0.08987377
0.9850648,0.10531189
0.9946477,0.044268582
0.99366015,0.049757313
0.94818217,0.93328077
0.8767159,0.6564297
0.7950282,0.93473107
0.9968433,0.119045906
0.9987712,0.03583602
0.9683383,0.53199714
0.8216263,0.35935146
0.9525514,0.6607112
0.9085896,0.80014604
0.9369832,0.6672923
0.7283822,0.8362771
0.9999478,0.0046416717
0.738254,0.990042
0.9999507,0.0044677593
0.102657884,0.9960038
0.96263295,0.28308064
0.5337772,0.9768396
0.97201777,0.22265823
0.41955516,0.9699145
0.9999949,0.00067688484
0.6460957,0.90557903
0.7932601,0.832477
0.99897516,0.013324609
0.97353345,0.56379586
0.26146412,0.99168587
0.99885046,0.38317332
0.5745548,0.9080084
0.7246339,0.6401284
0.13531935,0.85464543
0.8522488,0.6546094
0.8095107,0.8120267
0.70015,0.96930367
0.86549294,0.9211415
0.3329324,0.99062276
0.39954972,0.9953481
0.74966675,0.9866831
0.2831248,0.99922997
0.083037116,0.9938336
0.99980694,0.006480314
0.9901092,0.099593446
0.98159826,0.43823737
0.90014327,0.16997378
0.25115478,0.9984058
0.7864902,0.92429954
0.9020539,0.97098047
0.99738765,0.1369596
0.830556,0.98849005
0.8381134,0.9233309
0.90185034,0.77509576
0.3551999,0.99671936
0.990947,0.24689858
0.053168185,0.9989136
0.8605597,0.8614967
0.84150344,0.80066687
0.9399842,0.37324834
0.9895731,0.05482929
0.2320934,0.99746525
0.97943544,0.13671558
0.5258969,0.679296
0.8795184,0.70311373
0.98370385,0.17851509
0.93317735,0.40798375
0.9056423,0.44222093
0.63914007,0.8704603
0.74792945,0.82618207
0.97570676,0.15759742
0.98202634,0.11365799
0.99725914,0.030295724
0.9787998,0.24892719
0.93883145,0.59562254
0.99081343,0.21596418
0.39593592,0.90447927
0.99584115,0.08077526
0.9421831,0.64161325
0.54904634,0.86809754
0.99500805,0.2458558
0.091182955,0.999188
0.8899082,0.93282163
0.92782503,0.83374196
0.98679423,0.56576866
0.7408208,0.8255356
0.9884325,0.06907277
0.93920416,0.63538164
0.99529177,0.23728953
0.9361001,0.66685176
0.44602054,0.9808741
0.13693234,0.99464625
0.95766765,0.24258949
0.27693892,0.98826367
0.8967413,0.75233895
0.90370566,0.73659545
0.8774159,0.7076525
0.6772433,0.8342718
0.8874566,0.95735204
0.9803405,0.40689024
0.7095284,0.93378663
0.9912321,0.1920972
0.9994802,0.012942231
0.04942143,0.997984
0.9888028,0.43918264
0.2521039,0.970259
0.027304579,0.99989295
0.87482244,0.9885988
0.15396789,0.9891629
0.9908456,0.08335626
0.97022516,0.77044475
0.7097841,0.961214
0.90065676,0.6619238
0.46893835,0.984057
0.9149601,0.7445896
0.9997354,0.007318017
0.8689288,0.68791604
0.5440936,0.97606504
0.94419724,0.8463024
0.903549,0.68049735
0.018389627,0.99990493
0.999832,0.038706616
0.9561766,0.7596689
0.83238053,0.8401986
0.9982636,0.02654121
0.5670829,0.9251363
0.9962533,0.09121152
0.05728375,0.99943125
0.7977647,0.98886627
0.50418025,0.9557987
0.96222275,0.5175031
0.8986346,0.7319399
0.1378172,0.99006253
0.9881601,0.30409247
0.49502674,0.93748707
0.82073694,0.59534353
0.9914173,0.060835518
0.9344634,0.43055815
0.9716103,0.1335235
0.9993836,0.013165028
0.98553437,0.09246568
0.981458,0.09523121
0.96297526,0.20305003
0.85961264,0.84501743
0.79992354,0.3005916
0.9981177,0.022260968
0.040214572,0.9995976
0.95338655,0.20856664
0.29701293,0.9302329
0.89087987,0.80592453
0.9368255,0.29900718
0.8050469,0.71933824
0.9567362,0.4292634
0.49907702,0.75611985
0.7283711,0.47468147
0.91506225,0.78363943
0.81981826,0.8921466
0.9793717,0.31851387
0.20040317,0.98602563
0.98510784,0.10057656
0.9932498,0.19322746
0.99580646,0.18168442
0.9504883,0.3161085
0.83534646,0.48934394
0.6759627,0.93609303
0.7145342,0.97262126
0.90249205,0.68668646
0.9995174,0.01372383
0.77952003,0.6318097
0.99999374,0.00085030193
0.9991913,0.0787337
0.7530411,0.9682124
0.99735636,0.29903597
0.50483656,0.9744837
0.8739578,0.46339104
0.12590903,0.9918857
0.9983981,0.021850936
0.9661986,0.95658875
0.51787645,0.9602964
0.9995294,0.057942938
0.37564746,0.9918997
0.8947066,0.59447
0.9997837,0.009789144
0.85520774,0.9231171
0.41614234,0.98698884
0.90241206,0.816063
0.908358,0.7056931
0.47539482,0.996802
0.99856794,0.074008
0.89408344,0.91331226
0.9623579,0.1880279
0.14312015,0.99760425
0.25488925,0.99453837
0.99319047,0.14312118
0.17226614,0.9990431
0.85317224,0.4920615
0.9923631,0.139596
0.23794712,0.95054936
0.9410723,0.7844773
0.934184,0.7881731
0.8133511,0.825415
0.8004943,0.62395364
0.3014968,0.9633494
0.9979746,0.029489402
0.765046,0.43119988
0.83985424,0.7286355
0.8041877,0.6937904
0.9873771,0.15750347
0.97084266,0.3344112
0.8850466,0.5544504
0.9814482,0.09526111
0.95993006,0.26389563
0.24875209,0.9729435
0.96679264,0.7659936
0.7597933,0.9049336
0.9283914,0.926611
0.98325795,0.0696004
0.86647797,0.88423306
0.699142,0.9726858
0.5787805,0.97828
0.55075926,0.88210016
0.9182396,0.81438416
0.99337065,0.2366053
0.33129448,0.91098654
0.97395337,0.6271029
0.99882394,0.17103975
0.8058991,0.707961
0.95997363,0.47162005
0.9968864,0.16465487
0.82553166,0.47073436
0.92992157,0.8743155
0.9865225,0.69021416
0.19083187,0.9888407
0.81146973,0.7353517
0.9906813,0.13525076
0.78254294,0.8948631
0.9717696,0.8552399
0.7538233,0.98074794
0.98794776,0.14795066
0.94503456,0.8697536
0.9950703,0.031193543
0.8509398,0.9785463
0.61651456,0.9956912
0.48048773,0.9811111
0.99999136,0.0016313206
0.984169,0.21551622
0.9994213,0.03193261
0.5989491,0.97657794
0.9980092,0.06445307
0.9911041,0.36381698
0.8393066,0.9767705
0.81109476,0.92319775
0.27793595,0.99157774
0.9812355,0.3773377
0.99716127,0.10996414
0.55693275,0.9574281
0.6997435,0.7116457
0.89828104,0.7185032
0.32581654,0.9512646
0.98987776,0.0650187
0.5584636,0.99074143
0.94352067,0.9067151
0.087061174,0.9973831
0.7437944,0.9521066
0.82829356,0.6925961
0.9998675,0.006869706
0.81618434,0.9233411
0.92731285,0.58529687
0.53203386,0.95554936
0.9641756,0.9131407
0.48822236,0.84492695
0.7796134,0.98080605
0.80557674,0.79110855
0.8979103,0.32775044
0.9268014,0.26943234
0.9736929,0.30366486
0.9950251,0.048145674
0.9309567,0.51366496
0.98807615,0.09582065
0.9573432,0.2584459
0.9412469,0.29363996
0.9814485,0.09526549
0.97938484,0.107326776
0.52169335,0.9827101
0.90402234,0.5303749
0.99911135,0.029094258
0.74672675,0.85070854
0.9544306,0.7490499
0.97167444,0.57243496
0.46473277,0.96901596
0.8701622,0.8223106
0.9443479,0.4459767
0.8071416,0.83166456
0.24985364,0.99671906
0.8912946,0.92674774
0.99646246,0.09626618
0.89980334,0.5023665
0.95711833,0.12765506
0.63554186,0.94733655
0.9607391,0.2627156
0.87171936,0.90706646
0.82547754,0.46700558
0.948514,0.4388536
0.9758275,0.8237573
0.9685708,0.38794637
0.9585532,0.63158107
0.8984755,0.52444315
0.9999723,0.002270849
0.5969651,0.9500112
0.9935065,0.050709028
0.99975324,0.009100082
0.6867569,0.9711195
0.7903311,0.8924811
0.99981374,0.016064722
0.83792925,0.85936457
0.47476506,0.98191327
0.9037317,0.5081098
0.9489125,0.7183105
0.6762902,0.96241903
0.7283557,0.955065
0.9562452,0.34783775
0.21844687,0.99143034
0.98381805,0.19656627
0.70379424,0.9809842
0.24537651,0.9597253
0.99997455,0.0024729054
0.9706816,0.5215395
0.97791463,0.1005832
0.6417003,0.83484256
0.56851226,0.98354316
0.9976392,0.18735406
0.7584923,0.99518603
0.9993428,0.012367308
0.51291454,0.9832107
0.99221826,0.12325144
0.78110427,0.5393613
0.9648804,0.56365424
0.76445657,0.8537066
0.98413485,0.41514903
0.9894774,0.05518601
0.96875685,0.10454223
0.522955,0.9547899
0.92901736,0.514911
0.08051364,0.9986946
0.8634368,0.725237
0.9941606,0.044981815
0.9451701,0.29110724
0.90265644,0.45077553
0.9814515,0.09524982
0.9769123,0.14280893
0.94370174,0.15813458
0.7305275,0.92541
0.52310485,0.9713288
0.62146676,0.99456155
0.9984167,0.14917506
0.2031246,0.99709123
0.89687675,0.85748
0.8887389,0.945165
0.9472568,0.43886143
0.94087267,0.6454721
0.3266366,0.99185926
0.92054355,0.96650976
0.7029784,0.67807645
0.98728716,0.16417436
0.98658574,0.39896291
0.3782477,0.9904121
0.74595284,0.83191204
0.9469763,0.72467196
0.644227,0.95665944
0.99123585,0.20680623
0.99903995,0.015596885
0.99525857,0.17743109
0.9953728,0.18868956
0.97227126,0.2355406
0.95334935,0.536242
0.9834038,0.30769473
0.9994295,0.014658661
0.91192806,0.9610618
0.9064187,0.935354
0.9830326,0.07252321
0.97621113,0.5417282
0.72638756,0.95783883
0.91889006,0.48044482
0.93927187,0.93644845
0.89857525,0.38535956
0.41233808,0.99283004
0.9909783,0.12658536
0.1135587,0.98834634
0.9345052,0.43324226
0.8712855,0.846306
0.8722637,0.28010616
0.9882218,0.06746008
0.9861331,0.3138521
0.9918676,0.047134865
0.9054613,0.7131773
0.96011066,0.5805666
0.9722699,0.6821002
0.016264044,0.99987936
0.92335343,0.9591161
0.99610007,0.04918377
0.9876586,0.19763494
0.1502982,0.99594456
0.4392133,0.9797795
0.89026207,0.5770742
0.7989033,0.83789825
0.99296826,0.3819742
0.18572786,0.983391
0.62937486,0.86230505
0.008122542,0.9999747
0.2800421,0.9830322
0.4109921,0.8748117
0.990665,0.06414154
0.87969816,0.7972831
0.94818056,0.27778348
0.9615653,0.26491266
0.9833566,0.08065729
0.9582487,0.23912157
0.98144776,0.09526136
0.98144954,0.09525877
0.6701036,0.9145235
0.7982002,0.8846286
0.99901795,0.017576588
0.16774924,0.99012655
0.14559993,0.9953192
0.5828062,0.92064947
0.57982266,0.9899925
0.44529042,0.907061
0.983979,0.06879435
0.96395093,0.49853575
0.6122721,0.9774784
0.8037093,0.65617776
0.98622847,0.3294722
0.9991018,0.024667205
0.4471673,0.98975885
0.97373873,0.1288616
0.954493,0.14725977
0.9993021,0.011589941
0.9916879,0.34803098
0.47402188,0.97798115
0.96761686,0.43487543
0.99932194,0.056440048
0.616727,0.95664096
0.99896777,0.036278747
0.91932523,0.6117565
0.9988272,0.02557186
0.79523396,0.97936624
0.96159786,0.26378828
0.99766105,0.044753745
0.73191094,0.98555046
0.9559943,0.48354846
0.73358977,0.93119484
0.9935548,0.14198217
0.9863491,0.21943708
0.3140634,0.93421465
0.60023373,0.88391364
0.0099157905,0.99998164
0.97031206,0.2741023
0.9994483,0.019674134
0.9932066,0.07688797
0.08333145,0.9136879
0.09345768,0.9975013
0.999457,0.017270152
0.4034028,0.9186771
0.29190415,0.95844656
0.9891087,0.15208998
0.035531625,0.99961543
0.9399305,0.841713
0.9830332,0.1689401
0.9920162,0.1087629
0.9958469,0.030772932
0.9903111,0.16096978
0.9966634,0.090808764
0.40703136,0.97055244
0.685278,0.982656
0.9758406,0.11468161
0.4626049,0.8975869
0.87714267,0.8683679
0.18362467,0.9906304
0.99852544,0.017268207
0.48176306,0.8442166
0.1181292,0.9966731
0.8597512,0.70817363
0.088334754,0.9967256
0.9732178,0.1928669
0.8147579,0.76985127
0.9368988,0.44003552
0.9255853,0.4486412
0.97381306,0.15325807
0.353132,0.8635082
0.3555408,0.84118146
0.34522474,0.7604909
0.33914635,0.90817004
0.3328122,0.8064348
0.4321761,0.5985898
0.12624541,0.99185276
0.3053532,0.95306844
0.3446426,0.524798
0.15769699,0.9764633
0.015866159,0.9997191
0.14918485,0.8042694
0.35224256,0.6540906
0.092518255,0.97474205
0.13895376,0.9857229
0.3032915,0.81429636
0.12566091,0.85443455
0.4382192,0.805952
0.13592903,0.9934018
0.29962942,0.993375
0.15076919,0.9777724
0.35953933,0.8926233
0.54673576,0.46649975
0.036730763,0.9800377
0.29428282,0.93721956
0.528261,0.74125797
0.044427015,0.9982925
0.045209274,0.99881005
0.0314026,0.99785745
0.030948078,0.99966174
0.071376964,0.99892294
0.2579725,0.94482034
0.119014055,0.9767133
0.27544978,0.83697367
0.3159846,0.9512219
0.45299423,0.9374941
0.15660258,0.994242
0.16670857,0.9928867
0.15396622,0.99263704
0.315536,0.76512706
0.32080203,0.8681261
0.023215342,0.9998365
0.19104034,0.9788768
0.8723372,0.24322459
0.2576971,0.98910546
0.07011682,0.99854565
0.9392989,0.6730096
0.058936436,0.99646956
0.07668473,0.9890474
0.555971,0.44838953
0.56842136,0.74341816
0.24200106,0.9492259
0.31205276,0.9268978
0.9852779,0.093605176
0.19724166,0.9827691
0.33294043,0.7639632
0.101618886,0.89337
0.5390178,0.5817432
0.19912627,0.91653746
0.43252787,0.7048394
0.2976943,0.91666573
0.31047028,0.89821875
0.36167514,0.87516063
0.49017593,0.5645423
0.53806835,0.641559
0.025897369,0.99970824
0.015083774,0.9979075
0.22025226,0.9241636
0.61473846,0.8274299
0.050682407,0.9901015
0.15698388,0.9552662
0.161872,0.9913628
0.29247093,0.9441325
0.023761166,0.99975526
0.98942494,0.20261712
0.1470262,0.99308795
0.47301728,0.7721175
0.023909409,0.9991775
0.06788561,0.96373403
0.99955523,0.023345573
0.12297,0.9779245
0.03278881,0.99398
0.91603404,0.14525144
0.15644062,0.9882887
0.039719805,0.9994075
0.033275176,0.99506354
0.08342977,0.98567647
0.25332552,0.83544177
0.021330735,0.92176574
0.26527762,0.8001683
0.21652438,0.9577608
0.02262017,0.99931175
0.024626778,0.99944216
0.014426569,0.9998888
0.016474934,0.99986595
0.0062497025,0.99998564
0.06987123,0.9975402
0.9422166,0.43788898
0.110831834,0.9438904
0.01026231,0.99602604
0.56037736,0.49366865
0.022006895,0.999805
0.080036804,0.9884792
0.016866796,0.99992365
0.3859387,0.9664895
0.014696873,0.99992865
0.03832975,0.998261
0.09301906,0.99210066
0.020309614,0.9998659
0.044717636,0.9914502
0.042062685,0.9997415
0.14499064,0.9942306
0.16450645,0.9867466
0.47622296,0.8265475
0.16695774,0.97951674
0.75545436,0.26964253
0.76162523,0.31194153
0.13401179,0.8474093
0.08217068,0.9929904
0.31381437,0.93238
0.24987844,0.9646851
0.26899594,0.9588062
0.34299538,0.89169097
0.35865107,0.85228676
0.3386142,0.8706813
0.6081384,0.7983647
0.06280125,0.9443769
0.15856417,0.981273
0.6133529,0.7864053
0.068824485,0.9536255
0.08681455,0.9656986
0.2107203,0.96932375
0.051166825,0.9997573
0.044749532,0.9987124
0.08135779,0.99917126
0.021074854,0.99728525
0.11807319,0.9821508
0.051073063,0.95074344
0.08204778,0.98755354
0.03655697,0.9903177
0.2696491,0.96308273
0.04527438,0.9993655
0.18670125,0.9398861
0.25152355,0.96575993
0.26015317,0.96277064
0.116860636,0.89839137
0.55019015,0.7985064
0.95450866,0.29152188
0.071442954,0.9984322
0.3297523,0.9664128
0.2604439,0.98790777
0.18594599,0.9875463
