0.5509843,0.8444228
0.25913522,0.9684548
0.52278554,0.67757463
0.9412655,0.26084405
0.17608356,0.9582467
0.88152736,0.429576
0.73137283,0.6258556
0.17723306,0.9898374
0.46760362,0.70336896
0.7422064,0.56788933
0.18209355,0.9916515
0.64109695,0.5768659
0.5400855,0.7308269
0.32281855,0.8420718
0.42570636,0.8121492
0.040573664,0.99969196
0.95457333,0.18734612
0.6918954,0.40266085
0.14653061,0.77746457
0.17655261,0.98662925
0.9069504,0.2898568
0.4467007,0.72598803
0.10697686,0.9960996
0.28235525,0.9592543
0.77289695,0.4204231
0.5947625,0.64202845
0.5524709,0.55784464
0.57387143,0.6687777
0.469222,0.8350571
0.11888357,0.993477
0.48646688,0.50116736
0.3065102,0.9324405
0.35583296,0.8842694
0.19934729,0.9673745
0.85639966,0.21588528
0.52633524,0.8261954
0.2654003,0.99015874
0.39829063,0.81262785
0.21287686,0.9814069
0.48744267,0.6085463
0.4714678,0.6807637
0.27332532,0.82290727
0.2805051,0.80043316
0.61527365,0.5576724
0.1950734,0.89885885
0.4977512,0.6509319
0.8207822,0.33323395
0.03091488,0.9942566
0.28007403,0.9025048
0.48576513,0.5235836
0.07106972,0.9749667
0.09972046,0.9850809
0.0059452276,0.9996953
0.67403156,0.42615327
0.857467,0.26805273
0.06953323,0.97487676
0.067210615,0.98613334
0.6495828,0.49261674
0.6995006,0.46882203
0.9312777,0.2841724
0.05317972,0.99107504
0.31431466,0.97654325
0.0665332,0.91520405
0.21301864,0.9626042
0.36067453,0.7577165
0.028011454,0.97515476
0.16913347,0.96062833
0.061631024,0.9926534
0.80639195,0.40132996
0.0203572,0.9986232
0.01658987,0.9973881
0.0148018515,0.9975089
0.011579323,0.9995821
0.024630483,0.99844944
0.20883445,0.91060334
0.2938274,0.8907667
0.25979996,0.87949896
0.21849217,0.9461356
0.26151034,0.90423065
0.06431175,0.9908431
0.040240336,0.9968579
0.13756172,0.98392844
0.03848384,0.9939487
0.77243215,0.61040914
0.004761552,0.9998459
0.84565336,0.22159694
0.20717555,0.96390665
0.9625598,0.1922639
0.8750926,0.72822237
0.16676697,0.97575814
0.024971675,0.9985959
0.6961377,0.8058445
0.022310805,0.99653494
0.035685416,0.9909969
0.6198565,0.46126363
0.8002473,0.5092345
0.13596347,0.96367496
0.3027032,0.9360238
0.9958543,0.041235667
0.03704151,0.997092
0.32707554,0.86838806
0.5656634,0.5846783
0.113634996,0.9491318
0.47046146,0.7281871
0.14927818,0.9529475
0.06375645,0.9914993
0.31853402,0.7739093
0.713381,0.52770823
0.012554021,0.9995425
0.08636832,0.9805692
0.010613258,0.99673235
0.15366574,0.9583725
0.8512711,0.5148421
0.030690344,0.99524546
0.11181399,0.9542112
0.06545801,0.9898112
0.3503696,0.8915432
0.99919564,0.0500633
0.011274644,0.99976516
0.9961629,0.052675378
0.042701397,0.9952973
0.49615496,0.6801256
0.0081414655,0.9995233
0.05916171,0.8740734
0.02889597,0.99788773
0.9998278,0.011437937
0.024253795,0.9962635
0.96000373,0.10265227
0.1510171,0.9785481
0.013930379,0.9994791
0.080937035,0.98845136
0.40775576,0.67828524
0.0119652245,0.93041176
0.21000059,0.92925066
0.066623695,0.9947363
0.012633327,0.9987596
0.016357038,0.99888295
0.011313615,0.9996947
0.008203899,0.99977446
0.0032247063,0.999976
0.029262798,0.9980542
0.96618605,0.15504782
0.93268466,0.42544326
0.008035848,0.99439704
0.7725569,0.31434494
0.009954059,0.99986374
0.009286969,0.9999021
0.18529513,0.9770362
0.006874262,0.9999074
0.016484682,0.998544
0.04579112,0.99096423
0.005370986,0.999817
0.010385021,0.999668
0.054272044,0.9922329
0.17362487,0.96876645
0.6525827,0.7071924
0.12303024,0.9284966
0.0046584164,0.99996674
0.9566545,0.26369348
0.028049482,0.99677247
0.450804,0.9500245
0.25280505,0.96600187
0.23747975,0.96177036
0.06643323,0.9915347
0.10118274,0.96562
0.2903732,0.80234015
0.25120693,0.85721034
0.86159223,0.5651345
0.064972505,0.84615
0.05409045,0.97922266
0.8719951,0.79578644
0.04025217,0.983818
0.90510494,0.35148823
0.06019059,0.9418488
0.17450483,0.95225185
0.020817274,0.9995231
0.016906383,0.9989306
0.03676575,0.9979103
0.021072267,0.9959164
0.11823839,0.9824942
0.053895712,0.8159539
0.071235456,0.97633725
0.21175109,0.9525546
0.015593811,0.99878246
0.011357393,0.99930274
0.18093075,0.93614596
0.05429247,0.9975393
0.26881468,0.9525611
0.26119137,0.955044
0.050453864,0.98812515
0.107581265,0.9580405
0.005226617,0.9996867
0.07791838,0.99233115
0.3264159,0.88989973
0.9934026,0.14651172
0.033699565,0.99764365
0.31745434,0.9348592
0.11659943,0.9732704
0.0026686024,0.99998206
0.0074197007,0.9998907
0.15021951,0.9893868
0.34266362,0.74998474
0.21955736,0.9891877
0.071033835,0.97723955
0.028858563,0.99781495
0.22947724,0.9644592
0.98361754,0.26955146
0.07209214,0.9834337
0.03038937,0.99727035
0.024350703,0.9985965
0.0461872,0.9738822
0.0027606203,0.99998075
0.9583465,0.7213541
0.037328526,0.9973812
0.18860644,0.97674686
0.9378016,0.15864632
0.17360048,0.84682894
0.0075147203,0.9997902
0.00787819,0.99985266
0.18010934,0.99435616
0.45978022,0.85242057
0.07384204,0.99597806
0.01151498,0.99961525
0.33466977,0.9696984
0.029346203,0.99858546
0.13816187,0.9571389
0.44419253,0.8622626
0.19135761,0.96161085
0.99361926,0.052332714
0.19526485,0.9057829
0.29239422,0.8000054
0.037957385,0.990534
0.32429478,0.67170423
0.9593219,0.1087761
0.0071323914,0.999876
0.25031638,0.7653588
0.066931166,0.98035127
0.47501487,0.70667315
0.41769442,0.9159552
0.2795857,0.74962306
0.7351971,0.45157287
0.10569715,0.9705777
0.036930844,0.9925534
0.04210031,0.9085977
0.028537825,0.9979279
0.16676301,0.808618
0.9211154,0.64867914
0.032684434,0.97224975
0.7411678,0.5602708
0.14649545,0.97940475
0.011498011,0.9994089
0.3287355,0.94072807
0.97892606,0.20910692
0.16553372,0.94293666
0.9997617,0.006514736
0.6823224,0.9166138
0.018279277,0.99923366
0.35779858,0.9800848
0.02640121,0.9963521
0.54872364,0.7698455
0.0067019705,0.9999056
0.084745616,0.9914563
0.9359687,0.81793135
0.041577943,0.9961688
0.28961232,0.92803293
0.023364248,0.9975906
0.23471327,0.9741688
0.13478555,0.93461806
0.0025000195,0.99993074
0.41050148,0.9333267
0.029115185,0.99788624
0.8253533,0.68382305
0.048394933,0.9985597
0.050980132,0.9278093
0.0055892565,0.9999345
0.28908715,0.8007075
0.31342223,0.8792487
0.16218321,0.94624704
0.035233464,0.99312174
0.43450314,0.95302236
0.1517102,0.9866379
0.2780748,0.9302782
0.028949864,0.99709815
0.20688607,0.7607233
0.60845774,0.9359057
0.0467482,0.9917927
0.29239315,0.8000065
0.12463503,0.9829901
0.023108846,0.9976322
0.022846289,0.99758947
0.0067781145,0.9994953
0.8391805,0.2921213
0.032152463,0.9966418
0.01531273,0.99915415
0.06498506,0.9967808
0.12719972,0.94541615
0.04964307,0.98603714
0.033010118,0.99607414
0.5050913,0.9699813
0.058772177,0.9733111
0.30600715,0.8680166
0.5714495,0.82193357
0.33406702,0.78505766
0.020783048,0.9975682
0.04300469,0.9969511
0.041109897,0.99660355
0.13668457,0.96469235
0.05869196,0.9886694
0.008102099,0.99938816
0.018124195,0.99954295
0.042636722,0.9174611
0.009418873,0.99938756
0.85328734,0.2048432
0.0051383916,0.99988526
0.0032620947,0.9999464
0.008397156,0.99855447
0.9875889,0.18265733
0.16211797,0.94977444
0.89195156,0.65155125
0.73872054,0.8182797
0.09270743,0.987381
0.005033531,0.99964756
0.0889496,0.98867166
0.09056252,0.9957505
0.1087319,0.9675256
0.1317958,0.97442
0.08329069,0.9915567
0.12437655,0.93610185
0.10457593,0.9668536
0.07777083,0.97614497
0.043657124,0.8724801
0.003320562,0.9998883
0.0073930705,0.9996661
0.008176599,0.9997002
0.16954091,0.92927325
0.9407761,0.3272391
0.08355431,0.99130046
0.29389375,0.95988935
0.016488276,0.9993674
0.080320954,0.9832465
0.006810924,0.99991596
0.19800574,0.8844181
0.33956584,0.7583597
0.8743703,0.6371526
0.18315323,0.9710042
0.14307584,0.9232809
0.09215816,0.9715875
0.19668664,0.91402113
0.25830922,0.81305397
0.0077336393,0.9996669
0.19318466,0.9367333
0.4013793,0.89018196
0.14513223,0.9524159
0.036452875,0.9974653
0.22559091,0.9776209
0.061602354,0.9959664
0.18432601,0.96906805
0.61660004,0.8859754
0.025895346,0.99587387
0.025649881,0.9993523
0.010570907,0.99849457
0.23399499,0.91908056
0.3922338,0.8293661
0.50117534,0.5625571
0.16304773,0.9760187
0.20543376,0.9460898
0.25693342,0.81846684
0.110538654,0.92158026
0.26427087,0.9169845
0.01647461,0.9990745
0.20669968,0.9073473
0.20131792,0.96475494
0.9981002,0.030485615
0.077713996,0.9959321
0.8700318,0.22507147
0.98745143,0.092390105
0.016403032,0.9985411
0.12636511,0.9889135
0.9329532,0.63835466
0.01591229,0.9994289
0.56168056,0.891713
0.033803318,0.992977
0.03927102,0.9969214
0.016631456,0.9986814
0.16204481,0.9413514
0.007579253,0.99961144
0.7239164,0.68158925
0.006245644,0.99977857
0.13944262,0.87220126
0.9990279,0.01845473
0.026500149,0.9870416
0.8179333,0.34282523
0.2523791,0.9245143
0.009386665,0.99964917
0.072894104,0.98892766
0.0058521326,0.99993086
0.9771883,0.1712262
0.02258341,0.99875534
0.78586614,0.6286563
0.40777105,0.8539364
0.18836324,0.96237856
0.13574496,0.9647708
0.051714838,0.9931811
0.8197356,0.27005467
0.91564405,0.23742844
0.16946904,0.98764205
0.33560854,0.9256399
0.0031646371,0.999915
0.74488777,0.7278427
0.1136553,0.98489416
0.19249524,0.9176649
0.27268535,0.88343817
0.29239398,0.80000544
0.23855105,0.86111903
0.17794926,0.7730201
0.09740306,0.9956071
0.007590064,0.9998951
0.13051608,0.92708045
0.6104718,0.9530666
0.009803992,0.9997385
0.07039101,0.99068093
0.02078392,0.997969
0.12969096,0.92920196
0.26613092,0.91780835
0.0053926487,0.9997699
0.006063083,0.99983484
0.071971215,0.89168334
0.0805367,0.9876759
0.007448676,0.9995569
0.094546854,0.97420704
0.024645846,0.9973873
0.030398048,0.9964948
0.07916488,0.85630935
0.97915035,0.08206888
0.47101492,0.9035773
0.025809387,0.97490793
0.05667572,0.9764161
0.04332133,0.9928541
0.3855698,0.9321933
0.89165515,0.52370256
0.009114559,0.99969745
0.011071153,0.9993662
0.75988156,0.32295883
0.038557984,0.988546
0.0747818,0.9949353
0.13402827,0.9193954
0.0057292227,0.99957925
0.1668984,0.78773856
0.0085496325,0.99967706
0.123775735,0.8308915
0.029689914,0.99745345
0.038035486,0.94553685
0.14843568,0.9829254
0.6807146,0.56981397
0.93750024,0.20786543
0.31393993,0.9452241
0.611367,0.5055859
0.25950316,0.94867915
0.34855953,0.9256353
0.06421929,0.98770785
0.0015701223,0.9999817
0.05794941,0.9982495
0.02177077,0.9379513
0.488072,0.8314439
0.053083174,0.9974114
0.08524082,0.9927059
0.027004559,0.9889506
0.0888118,0.9821711
0.10315738,0.9839236
0.07539402,0.9827689
0.0005081463,0.9999985
0.05777168,0.9915781
0.083273314,0.9491664
0.8091948,0.29063714
0.07490958,0.9840834
0.204698,0.86359715
0.1711635,0.909124
0.735731,0.41085723
0.35013273,0.81424457
0.2923929,0.80000615
0.072976746,0.9905628
0.048641037,0.9942067
0.8248571,0.50822955
0.050584763,0.997242
0.02837962,0.99862087
0.054103363,0.99077564
0.010425784,0.9996698
0.867397,0.30731896
0.018129885,0.99654263
0.008383367,0.99954325
0.030603822,0.99590766
0.68516207,0.75141263
0.009810647,0.9994249
0.8798254,0.35209978
0.5875376,0.57268786
0.98065245,0.1307597
0.06965371,0.98346466
0.039928164,0.9976521
0.23320046,0.94966185
0.99147284,0.23981066
0.022041054,0.9967419
0.8131857,0.73033756
0.28151238,0.93473434
0.87400585,0.5459957
0.012539517,0.9996046
0.5274978,0.7650498
0.8511512,0.57678586
0.007813442,0.9997949
0.27797663,0.9335948
0.04506177,0.9951795
0.61170655,0.7706246
0.10508101,0.9555056
0.102089934,0.9464911
0.07271478,0.962782
0.0011398471,0.9999954
0.04240782,0.9194084
0.9856527,0.27622664
0.7129996,0.6505932
0.055646382,0.9127375
0.019022316,0.9990714
0.9515275,0.41641644
0.23584145,0.9529307
0.25730404,0.9650112
0.488097,0.8169601
0.004060223,0.9999343
0.12489813,0.9883593
0.12998031,0.8316648
0.8435396,0.6701075
0.93744546,0.32666707
0.4753537,0.88552713
0.099090286,0.981882
0.04216231,0.99691683
0.0088479575,0.9997171
0.1686919,0.96467495
0.04175883,0.9910179
0.043425925,0.9970015
0.98033464,0.09432641
0.36167672,0.8197671
0.14131838,0.9950364
0.1076087,0.9497274
0.011354615,0.9992681
0.35352075,0.8580222
0.09477312,0.9747098
0.26098797,0.9189157
0.26657015,0.91473514
0.26870245,0.8432041
0.39173302,0.7055706
0.39285773,0.6932689
0.4377581,0.6240419
0.35969052,0.7490718
0.39703247,0.6821285
0.72554684,0.4018797
0.16262186,0.9557069
0.27176264,0.8486958
0.49545375,0.5318822
0.34288293,0.9070177
0.028486121,0.9962408
0.40288433,0.5419807
0.7392619,0.37553757
0.18571019,0.9302229
0.19617182,0.9168747
0.4644949,0.57041174
0.45820746,0.51945275
0.6120701,0.5121656
0.23401052,0.94056803
0.55125767,0.9395131
0.26465428,0.8415295
0.25159842,0.8621153
0.3635594,0.836908
0.7713758,0.38758314
0.08682729,0.9603746
0.26270813,0.9461201
0.42007545,0.6431626
0.09827215,0.9870698
0.076662116,0.9857095
0.06974886,0.985758
0.08329353,0.9944862
0.15630676,0.9779278
0.31496394,0.8430377
0.47532937,0.5908936
0.27169082,0.8483017
0.46258947,0.78355277
0.44150484,0.86240375
0.20112589,0.9257546
0.15552229,0.9747983
0.25198478,0.9074709
0.19103526,0.94606644
0.32847223,0.7934691
0.44916672,0.6252101
0.033480097,0.9975033
0.7737413,0.33189842
0.7347036,0.3320747
0.43611747,0.6655007
0.33178186,0.8854852
0.09168219,0.9897216
0.59146905,0.7823694
0.10860803,0.9668022
0.1579215,0.9458322
0.5717262,0.46915355
0.43225467,0.59905034
0.3611337,0.8148674
0.35674334,0.8097529
0.96812356,0.15814804
0.19115882,0.9770341
0.4277588,0.69087523
0.09305853,0.96573323
0.54121447,0.7359423
0.37050086,0.7485659
0.32678843,0.8404312
0.27275693,0.92841274
0.3167532,0.8351737
0.40757677,0.6810681
0.36221847,0.7284387
0.7843807,0.38137898
0.47081178,0.5628015
0.03698874,0.99674577
0.13144672,0.9393306
0.042339455,0.9866318
0.24307679,0.84500027
0.445717,0.6681287
0.10614706,0.95912534
0.5780616,0.71089834
0.23385432,0.86716527
0.15348653,0.952721
0.4342322,0.6874304
0.986012,0.10715743
0.04589274,0.9972105
0.9897283,0.106236145
0.15904838,0.97123605
0.4125203,0.65581936
0.042852774,0.9941604
0.08606465,0.97649705
0.9983935,0.024017045
0.16986579,0.88180393
0.88159853,0.20357107
0.22595987,0.90102625
0.036626372,0.9944809
0.07964889,0.9865257
0.14667515,0.9071872
0.07702829,0.90117526
0.3260836,0.8061164
0.13868237,0.98369396
0.06929335,0.9861833
0.07386379,0.9896571
0.04104308,0.99641067
0.05464341,0.9975265
0.17543656,0.9611294
0.8723099,0.3439939
0.5053551,0.51263857
0.048640937,0.9790041
0.46404934,0.46006793
0.05096933,0.9963557
0.2264862,0.9433121
0.031855997,0.9987214
0.19680148,0.92026705
0.024388524,0.99907583
0.11788918,0.9705988
0.048687603,0.99810666
0.09209498,0.9690103
0.11073822,0.9967781
0.25510278,0.90614927
0.33148825,0.90638644
0.48080918,0.684547
0.21418968,0.9073962
0.64184624,0.36404875
0.642314,0.36895338
0.0956194,0.96587217
0.25261027,0.8492243
0.3719367,0.8344742
0.37258816,0.82506484
0.21623872,0.9576198
0.26317874,0.9091667
0.27266,0.86144686
0.3978781,0.69805014
0.3769629,0.71596915
0.37148476,0.67091334
0.41819224,0.77203465
0.44704273,0.70957446
0.15218624,0.908914
0.22961566,0.9108397
0.16178934,0.930314
0.10356344,0.9963955
0.065898746,0.98879963
0.0631778,0.98556304
0.16576469,0.92929524
0.059599087,0.9755558
0.2649841,0.8656918
0.06501135,0.98735887
0.06538283,0.99013686
0.33045593,0.8156818
0.3388845,0.8058418
0.34013608,0.78145754
0.15159607,0.966995
0.4635173,0.64345706
0.22635219,0.9749274
0.21766745,0.83883184
0.7800932,0.34800625
0.107099645,0.99140424
0.1826718,0.9398227
0.24923223,0.93409425
0.021601446,0.99967223
0.02402801,0.99891967
0.3166086,0.9405198
0.6217617,0.5283856
0.16212843,0.95883054
0.22960441,0.9343502
0.24193722,0.9332423
0.17028204,0.98199004
0.35319522,0.82041454
0.46690184,0.74668735
0.16990113,0.9341717
0.12428538,0.98806405
0.06114187,0.9909976
0.18645999,0.96887136
0.8508633,0.7291558
0.068101086,0.9878732
0.381267,0.8372701
0.5741526,0.8523119
0.05545684,0.99708605
0.22989844,0.9545241
0.40143004,0.7187937
0.12738408,0.98196673
0.07696131,0.99410516
0.48325956,0.87564635
0.10545544,0.9852691
0.36753038,0.87328184
0.30507255,0.84795463
0.3451073,0.81069255
0.23534042,0.9153263
0.37181342,0.7084529
0.39718395,0.69696426
0.38668257,0.7297851
0.17712107,0.93142384
0.7260546,0.40238944
0.036943126,0.9991051
0.32285422,0.8080182
0.30154514,0.9123532
0.37553123,0.7231775
0.4601304,0.72497016
0.3500139,0.79711914
0.48249376,0.6277235
0.4170205,0.6669429
0.20558222,0.93769723
0.11013131,0.9700093
0.16524315,0.91807085
0.09012935,0.98931605
0.37077576,0.70405847
0.8714426,0.5046084
0.10660473,0.9655055
0.59929514,0.5139534
0.21260335,0.8415578
0.31064972,0.93490833
0.060628846,0.99195594
0.28171778,0.81352586
0.6384239,0.6720085
0.9977219,0.029016957
0.36030468,0.9175832
0.06442811,0.9942413
0.30506364,0.9493508
0.4415818,0.67012435
0.32086575,0.9539803
0.870636,0.2638464
0.016781196,0.99895
0.18863793,0.9561639
0.67451304,0.7278244
0.2079672,0.97825795
0.38139287,0.81564337
0.11143714,0.9759291
0.16040729,0.9579581
0.27549848,0.8911197
0.22048976,0.9164027
0.019214425,0.99913037
0.23619035,0.8686479
0.58910114,0.67622113
0.08942107,0.9899981
0.11973122,0.9922165
0.17700188,0.9017475
0.036910594,0.9991716
0.42487675,0.7178556
0.3703364,0.7270394
0.19651577,0.9265129
0.28061137,0.8926941
0.23705538,0.8872019
0.40454587,0.7373029
0.14820863,0.97920907
0.22613849,0.8746701
0.35384175,0.87946445
0.1714562,0.9167409
0.2683809,0.84561753
0.19746894,0.95802295
0.16150467,0.9212716
0.29663426,0.8107094
0.25564986,0.8858271
0.39718387,0.6969644
0.2799011,0.95192343
0.11767727,0.9793796
0.060670845,0.9888875
0.04137717,0.99345237
0.5917374,0.44176584
0.110097386,0.98798156
0.16817433,0.97500706
0.29211506,0.89433134
0.19903488,0.9267837
0.5711704,0.63287336
0.3819242,0.68724424
0.3273961,0.9501831
0.26545647,0.83040947
0.3775139,0.70515496
0.29146212,0.797681
0.49624622,0.52102345
0.10257089,0.9782608
0.14840782,0.9700639
0.18616158,0.965666
0.24824594,0.8782204
0.11669499,0.9449424
0.20780224,0.9529429
0.030432427,0.9950835
0.08085334,0.99304926
0.1423502,0.9290912
0.786464,0.31414378
0.025506023,0.9978744
0.023196755,0.9989954
0.04372665,0.9932481
0.91919017,0.5842555
0.40937725,0.7895147
0.07757868,0.99267805
0.20019649,0.9024997
0.16998349,0.9589394
0.27259642,0.94919395
0.21299422,0.986223
0.20844513,0.9153351
0.1495176,0.9338533
0.16923167,0.97643054
0.30328026,0.93893725
0.015997754,0.9990389
0.03229203,0.9942617
0.044818662,0.99638873
0.12362567,0.9616496
0.44543082,0.7486272
0.6457597,0.7228152
0.32682723,0.94511425
0.221868,0.9173638
0.246256,0.8961153
0.06384781,0.99346805
0.20902483,0.958902
0.025025323,0.99901825
0.22033124,0.9300975
0.3335895,0.789049
0.44517428,0.6877872
0.41447112,0.8088897
0.54352933,0.6226995
0.38966054,0.7952845
0.2554382,0.8464784
0.26300576,0.88301533
0.39718407,0.6969639
0.4101926,0.6867668
0.05918931,0.9962283
0.36904186,0.81363344
0.25321513,0.8559656
0.39562586,0.7702414
0.1390607,0.9810935
0.29106566,0.90425533
0.26068515,0.9728335
0.34680653,0.87399435
0.4765651,0.6667838
0.12656136,0.96911657
0.11005105,0.9948177
0.065539025,0.9898495
0.08945878,0.97053146
0.3219182,0.76934403
0.5189041,0.5867604
0.5195356,0.49938506
0.4175553,0.9164114
0.28832716,0.94941974
0.32417646,0.85778165
0.1883161,0.9611631
0.4416072,0.70464224
0.08121692,0.98303074
0.3211128,0.8000594
0.41091532,0.7181266
0.41233975,0.8825529
0.9627461,0.16976957
0.31800702,0.98155093
0.7337114,0.36098903
0.84312963,0.3448849
0.078042306,0.9854661
0.21688645,0.9467991
0.74514276,0.7708687
0.21472694,0.9268255
0.07863836,0.99152523
0.46766236,0.6903655
0.10857937,0.9603608
0.043923378,0.99314713
0.3001032,0.8389391
0.052412253,0.9924118
0.446187,0.59303236
0.028684385,0.9972971
0.2853812,0.9116546
0.17607026,0.92851406
0.9883592,0.09036077
0.13601188,0.9621774
0.6618478,0.40730333
0.3340335,0.79005337
0.0945243,0.9719263
0.023193851,0.99918306
0.557149,0.56354374
0.07908508,0.994712
0.39143437,0.74012136
0.4530125,0.6362118
0.26756907,0.85224557
0.4068422,0.7564385
0.11303471,0.9772946
0.6149835,0.44135866
0.51672775,0.5129218
0.30441135,0.90406376
0.3426523,0.7197033
0.0335045,0.9990856
0.50590533,0.75291216
0.33425507,0.83099425
0.62357605,0.44405648
0.34975564,0.7846887
0.42030963,0.7241131
0.39718476,0.6969628
0.27851412,0.8366345
0.2198092,0.9260591
0.018905545,0.9992119
0.24912986,0.8592298
0.4621022,0.8800154
0.050020367,0.99803656
0.20104909,0.97230965
0.071920045,0.9908528
0.39844948,0.7366184
0.029659523,0.99708027
0.040097225,0.9978383
0.2586668,0.86423796
0.20719716,0.94191885
0.05333417,0.9928808
