0.99985003,0.0063084075
0.9998664,0.006180082
0.9999407,0.0027133126
0.99999434,0.0006927755
0.99985975,0.01770393
0.99992204,0.00915856
0.9993773,0.011267992
0.99957395,0.024653083
0.99878037,0.029598186
0.99990195,0.019362748
0.9948814,0.08014378
0.9926498,0.4599242
0.9996998,0.0074695824
0.93244994,0.4167704
0.99944705,0.015512718
0.9998995,0.0051929685
0.9999146,0.0053480556
0.99993527,0.0029099043
0.9998534,0.0053284187
0.99973816,0.022540925
0.5932785,0.98013306
0.9997978,0.037261404
0.99993026,0.002789702
0.9999353,0.0029411355
0.99177337,0.25442663
0.99477506,0.23866677
0.9996606,0.023388658
0.99952275,0.012615567
0.99997973,0.0019242429
0.9771129,0.26098654
0.9963189,0.06398328
0.0032482028,0.999976
0.9968522,0.08798774
0.995268,0.06049884
0.9998819,0.00589858
0.999821,0.010394694
0.99974155,0.007408872
0.99985904,0.0055890693
0.99980694,0.006744262
0.99980694,0.006744111
0.9996587,0.010638088
0.99967384,0.013809624
0.9999885,0.0016840484
0.99705344,0.049264476
0.9954408,0.0965958
0.99929833,0.015494561
0.99954057,0.043957017
0.99705416,0.054260008
0.99993503,0.0034963856
0.99993515,0.0055066543
0.9991269,0.051743634
0.9988686,0.025133016
0.9999502,0.0038735673
0.9999968,0.000714463
0.9995058,0.050023213
0.99975836,0.006334514
0.99985296,0.004700799
0.9999918,0.00095508876
0.99995875,0.0033235713
0.99807197,0.081733696
0.9998359,0.005279328
0.99998575,0.0019508658
0.99870545,0.05879534
0.99999446,0.00072802295
0.99990815,0.0037376552
0.99999005,0.0011613934
0.99973494,0.023966417
0.9998563,0.004906442
0.9999831,0.0017854705
0.99952304,0.05275906
0.999954,0.0029422462
0.9993566,0.031571656
0.9999473,0.0036113777
0.9999502,0.0037154336
0.991805,0.12651241
0.9977918,0.035247795
0.9996957,0.009096971
0.9999949,0.0005658686
0.99989027,0.0038217031
0.9929248,0.051176026
0.9931786,0.23200877
0.9999951,0.000879903
0.99930227,0.013418896
0.997915,0.026974622
0.999913,0.0041258275
0.87247574,0.8730925
0.9998699,0.008012979
0.99970526,0.010070094
0.99994236,0.003675866
0.9999904,0.0011195403
0.9994234,0.016916802
0.99986076,0.011863731
0.99980617,0.008820613
0.9977232,0.032941435
0.9997119,0.009912355
0.9889352,0.20480756
0.9999857,0.001228233
0.996129,0.037619993
0.9589224,0.54793143
0.99966836,0.008766259
0.98530644,0.3729543
0.999832,0.00578074
0.9997226,0.008015776
0.99986607,0.0052237273
0.9998263,0.006182147
0.9998109,0.00659152
0.7962638,0.74709684
0.8302798,0.67107445
0.96673864,0.2722835
0.6670687,0.88403606
0.93236285,0.44170073
0.98754764,0.061810683
0.045864828,0.99779636
0.9120747,0.77093273
0.8615904,0.25117296
0.08975097,0.9937494
0.091750786,0.99717295
0.006067476,0.9999371
0.93867654,0.22545962
0.98724294,0.083456986
0.14451759,0.98666734
0.12697385,0.9950086
0.9263213,0.45629278
0.9640509,0.1854026
0.9931688,0.18236718
0.058736645,0.9985218
0.30612972,0.99339694
0.07976518,0.97556716
0.1837717,0.99034864
0.38547757,0.98521745
0.5026853,0.88665783
0.9743274,0.085445315
0.078441046,0.9679336
0.21079023,0.9625952
0.09641927,0.99493337
0.9729933,0.1891847
0.03604332,0.99853116
0.12997293,0.9929052
0.04448494,0.99681246
0.0149149075,0.9998305
0.028791059,0.9996686
0.15377495,0.9796501
0.39371416,0.9485535
0.20929742,0.9870543
0.15803772,0.96131986
0.33791953,0.9829044
0.19111918,0.98731345
0.0605053,0.9983199
0.037974205,0.9994976
0.61529166,0.98107404
0.038539503,0.9985556
0.31793016,0.7616103
0.9696882,0.39550814
0.0054257107,0.99996907
0.9852716,0.054335862
0.32065934,0.98345375
0.99488723,0.045189876
0.9631375,0.5784513
0.6916304,0.98010796
0.028426256,0.99969673
0.993811,0.36416745
0.030021776,0.9980285
0.06417604,0.99501985
0.96443236,0.48138556
0.2748416,0.9791528
0.5839652,0.9597119
0.9998338,0.006479042
0.04106988,0.9993553
0.88495576,0.7780956
0.027227204,0.9933099
0.91775393,0.6166404
0.101957455,0.98561496
0.8654536,0.6649814
0.19889392,0.9860279
0.058504816,0.9981613
0.14488831,0.986963
0.8492832,0.65160185
0.74282336,0.8192285
0.99001473,0.058645442
0.99027616,0.13026825
0.019767292,0.9998579
0.05866448,0.9950246
0.006039848,0.999575
0.4858127,0.94030386
0.9918644,0.24449462
0.09130578,0.9935643
0.8272298,0.65984786
0.3172516,0.9775121
0.123087384,0.99531084
0.77142704,0.91969466
0.22896893,0.97903794
0.99994874,0.00822839
0.014489063,0.99993306
0.99988884,0.008427605
0.04554362,0.99905425
0.81244147,0.79662216
0.008658123,0.9998353
0.086204045,0.9386128
0.030863194,0.9992391
0.9999915,0.0015047251
0.11017221,0.9941741
0.029280026,0.99662316
0.9942751,0.031384386
0.8858869,0.830285
0.062842496,0.9979508
0.8912075,0.7628496
0.104567744,0.98365563
0.6632491,0.69169843
0.015780516,0.96728593
0.3674126,0.8293479
0.3689851,0.9615474
0.08838107,0.9986872
0.013653824,0.9994363
0.017507449,0.99961376
0.009300105,0.9999434
0.010054072,0.9999501
0.0030887392,0.99999475
0.020713018,0.99953806
0.99835014,0.059129387
0.9692396,0.4038268
0.0040086424,0.9986923
0.86703146,0.32319108
0.0107653355,0.9999596
0.09048391,0.99714273
0.023120973,0.9999248
0.8976388,0.9045741
0.010362785,0.9999624
0.018759057,0.99956894
0.05633983,0.99662864
0.0068423,0.999964
0.015183108,0.99530536
0.0064422153,0.99997205
0.21855287,0.99618816
0.099635124,0.99687976
0.8425209,0.8008746
0.4184318,0.9479317
0.9900756,0.05064903
0.0046719806,0.99999064
0.9953897,0.09079841
0.034195032,0.9916079
0.06591451,0.99830854
0.8918277,0.89097756
0.6318609,0.97466344
0.5441704,0.9792901
0.042823605,0.9986457
0.06936026,0.99767923
0.20120388,0.9801492
0.8180915,0.71701974
0.6980678,0.82842815
0.9861633,0.313775
0.040254474,0.9800427
0.024440816,0.99297345
0.9537799,0.6790012
0.03967778,0.9962657
0.9879862,0.3521881
0.07259255,0.9864376
0.032372415,0.9969543
0.8251707,0.91115546
0.013398831,0.99996096
0.03553764,0.99957705
0.035411756,0.9994883
0.1240093,0.9948916
0.06423846,0.994797
0.039119847,0.9523092
0.06052325,0.99593043
0.022886138,0.9955579
0.49438107,0.97315186
0.013583606,0.999766
0.0076042973,0.9998804
0.3909497,0.92250776
0.030770855,0.9995294
0.57775676,0.96292084
0.73916525,0.9137187
0.1087493,0.991966
0.15659854,0.9777656
0.009453269,0.9998492
0.89669603,0.6497335
0.10772642,0.9954107
0.874733,0.6758669
0.99872255,0.031461783
0.01943547,0.99959034
0.581031,0.957155
0.13767114,0.99400556
0.0047151567,0.9999915
0.009157975,0.99996215
0.13339992,0.9959212
0.91980475,0.5966619
0.5282968,0.9842503
0.07856048,0.9985972
0.06889303,0.9956182
0.05081995,0.99948496
0.48035565,0.9827495
0.9977611,0.10768614
0.07687271,0.99336666
0.029354868,0.99962217
0.03204444,0.9993192
0.06450084,0.996304
0.0015287037,0.9999983
0.99882907,0.26953006
0.17814563,0.99770004
0.39078593,0.9885756
0.99531627,0.049502417
0.39760774,0.9801117
0.13832548,0.95917743
0.0072910967,0.99997956
0.008007364,0.9999724
0.1398395,0.9976861
0.7879759,0.92428064
0.28480265,0.9941588
0.008679464,0.99989843
0.9116251,0.9433482
0.029353326,0.99971306
0.11104342,0.994105
0.9494179,0.69588625
0.60474724,0.9585386
0.039845113,0.9949373
0.99972373,0.0076860227
0.83528227,0.79702616
0.8102063,0.71782905
0.6630934,0.86710167
0.03321487,0.9981343
0.3706217,0.7955547
0.99744165,0.042271905
0.008668771,0.9999782
0.47814777,0.86763036
0.04329459,0.9954606
0.27588713,0.99135625
0.7125714,0.8357737
0.5429875,0.9319145
0.9102928,0.7344454
0.25158882,0.9327841
0.15836106,0.90956825
0.94198525,0.33671692
0.20748764,0.98866284
0.030889887,0.9988237
0.0448615,0.96178573
0.015803626,0.99954736
0.7269255,0.5343241
0.9841051,0.6372401
0.09910178,0.986936
0.8600781,0.63593
0.05481038,0.98136175
0.10056239,0.99672776
0.014252636,0.99975103
0.48739156,0.9548008
0.99752337,0.09841213
0.13019031,0.97031575
0.99995714,0.0023051766
0.02976322,0.999249
0.9706806,0.8353746
0.0518026,0.9974486
0.8086285,0.72793853
0.093078054,0.9966832
0.9960979,0.033619337
0.008047993,0.9999612
0.080558345,0.9974899
0.9936824,0.5582598
0.03310781,0.99970484
0.5961943,0.95122045
0.9996285,0.011024498
0.051100098,0.9991637
0.03410106,0.9994486
0.5534692,0.9885401
0.13508862,0.99256927
0.0027268596,0.9999909
0.88561964,0.87045795
0.06308253,0.9993524
0.9475833,0.5706205
0.013175483,0.99988866
0.029082367,0.999778
0.081027634,0.9717277
0.006891743,0.99998486
0.23364054,0.9463307
0.8210082,0.8674034
0.11495404,0.98375255
0.13054211,0.9971973
0.6030825,0.9828921
0.3924461,0.9925083
0.50740534,0.9643526
0.03373817,0.9992537
0.7593659,0.7724717
0.974543,0.8169637
0.019528389,0.996112
0.28323564,0.9888723
0.03982398,0.9984816
0.09275826,0.9815987
0.48829564,0.977131
0.09290406,0.99455386
0.81020826,0.7178278
0.27505443,0.97012025
0.1163878,0.9968142
0.067047074,0.998991
0.023884993,0.99914825
0.009365031,0.9998931
0.9784538,0.08279881
0.041219424,0.99929816
0.011617971,0.9998191
0.033082314,0.9995233
0.20363985,0.9827496
0.23514481,0.99308276
0.9889616,0.46288884
0.17649107,0.9623696
0.099403985,0.9973239
0.948882,0.9458115
0.071722634,0.99097043
0.75288576,0.933822
0.9232287,0.81547713
0.4311702,0.93007976
0.023354799,0.99953943
0.17082772,0.9979847
0.0383348,0.999445
0.20031889,0.98545957
0.038871374,0.9877695
0.038033854,0.997662
0.011957195,0.9997575
0.030504642,0.9997796
0.398092,0.8748984
0.009137143,0.99978656
0.994646,0.031825922
0.013379952,0.99986446
0.010544016,0.9999505
0.011613328,0.99958
0.9997227,0.029881895
0.42168117,0.94987243
0.9919774,0.4419541
0.009098953,0.9998618
0.8921309,0.8090312
0.5285171,0.98709786
0.007333119,0.9999357
0.06941083,0.99847335
0.0688762,0.9994687
0.7158018,0.9398243
0.78987473,0.935306
0.044859976,0.99871486
0.10906492,0.98277676
0.26566496,0.98350555
0.06888751,0.9971251
0.012568197,0.98554325
0.002790502,0.99997884
0.016715217,0.9997725
0.0073354654,0.9999238
0.05556125,0.998774
0.1857186,0.98110485
0.99877274,0.066172354
0.077559404,0.9989605
0.117867105,0.99174565
0.08817184,0.9979045
0.11978651,0.99929774
0.12334087,0.9937876
0.014646833,0.9999533
0.11027125,0.9968075
0.49796697,0.9186992
0.853569,0.6056325
0.8759705,0.8213991
0.99440795,0.19106637
0.44656584,0.9838921
0.59801507,0.89777577
0.11231454,0.99120355
0.4684869,0.939561
0.81021696,0.71781516
0.8077628,0.72688645
0.0076753586,0.999932
0.317698,0.97645736
0.95237386,0.69435436
0.29190543,0.98079896
0.03841499,0.9992558
0.73718286,0.97272706
0.066257,0.9991122
0.41435203,0.9889375
0.77962345,0.86876637
0.03070733,0.9988639
0.013025129,0.9999394
0.01253706,0.9997507
0.18285304,0.97596025
0.23179053,0.9667388
0.8746,0.7253936
0.8566492,0.18885659
0.15469392,0.9975222
0.11152229,0.99151003
0.39694563,0.9079879
0.13094497,0.99761444
0.15276992,0.95645887
0.252369,0.97858256
0.08428427,0.999397
0.42900342,0.9541171
0.95016414,0.81834495
0.4729044,0.96801686
0.9998888,0.010933393
0.08275446,0.9992355
0.9918004,0.052529104
0.99918294,0.023709327
0.021551423,0.9996151
0.22722624,0.9938656
0.9969697,0.3733439
0.08050699,0.99631
0.01735852,0.9998241
0.75795054,0.841742
0.016007269,0.99887604
0.027379237,0.9995228
0.015876196,0.99966055
0.3320463,0.9655196
0.007717895,0.99988663
0.956415,0.55957204
0.006625205,0.99993515
0.040990196,0.99718046
0.6007548,0.86138934
0.99996835,0.0022849708
0.037170585,0.99482685
0.9819841,0.1490164
0.29795408,0.9719512
0.008232056,0.99992365
0.7381062,0.9667817
0.0065601147,0.9999824
0.9959096,0.08060271
0.030400004,0.9997786
0.9454893,0.62637955
0.59671617,0.84517074
0.66448605,0.96688503
0.39258054,0.9807975
0.3340862,0.99302065
0.99094903,0.049927503
0.98141605,0.12963146
0.39189476,0.9932341
0.68941694,0.94621444
0.0030860887,0.99999106
0.9865279,0.50917757
0.21497408,0.994119
0.99551755,0.05171319
0.22122118,0.9738522
0.64466244,0.89673483
0.8102131,0.71782094
0.73642457,0.8433741
0.9395085,0.31542385
0.828898,0.6101332
0.049973518,0.9988209
0.11341678,0.998784
0.0073491307,0.9999687
0.79050034,0.84154755
0.9584202,0.8901533
0.006644873,0.9999704
0.059021723,0.9992013
0.02966084,0.99978364
0.16762146,0.9705593
0.69120127,0.9436454
0.0040533235,0.99995756
0.008057966,0.99996746
0.061498165,0.99007714
0.038458705,0.98365515
0.3316842,0.9912643
0.00884294,0.9999248
0.07860508,0.9952231
0.061338704,0.99857515
0.016081763,0.9995167
0.049794372,0.983555
0.99896973,0.029653013
0.9388687,0.83050936
0.024925046,0.9911393
0.0913986,0.97520554
0.12619194,0.99400675
0.8592645,0.8881332
0.99741733,0.1285861
0.013926939,0.9999406
0.03325601,0.9996122
0.9740091,0.10950335
0.054638967,0.99746156
0.11205008,0.99818546
0.23868501,0.96038
0.009005302,0.9999049
0.12673804,0.9392091
0.009711031,0.9999065
0.24769783,0.9145293
0.025326462,0.999207
0.044370107,0.99014443
0.41152704,0.99058646
0.84296674,0.38906005
0.9634152,0.17605408
0.8952826,0.86695254
0.86337876,0.3852272
0.5665314,0.9623503
0.7251912,0.9533547
0.089352176,0.9964933
0.0010861115,0.99999744
0.2230666,0.99913365
0.02683966,0.9780402
0.9507269,0.68211776
0.049236406,0.99960834
0.07859477,0.9991353
0.059381533,0.99420536
0.1879448,0.9915353
0.68845296,0.97894967
0.14770529,0.99437636
0.07229336,0.9955727
0.0002897923,0.9999999
0.08105693,0.9982974
0.08106993,0.98534626
0.98921984,0.07522626
0.08886181,0.995142
0.68562436,0.8621751
0.39617613,0.9546881
0.9727659,0.24059643
0.87422454,0.690012
0.8102147,0.71782076
0.8102166,0.7178168
0.09355601,0.9979204
0.04669516,0.9987065
0.9878812,0.19137798
0.053734265,0.9992499
0.02513472,0.99976337
0.053288464,0.99820435
0.014770683,0.99993485
0.026670346,0.9978541
0.98968726,0.09034285
0.14851949,0.99429494
0.008578171,0.99989355
0.03961915,0.99476683
0.061620522,0.99720836
0.98967725,0.3711796
0.010079048,0.9998785
0.9881744,0.14304693
0.95692873,0.2510619
0.9992744,0.015694689
0.37930325,0.988849
0.03335746,0.99936545
0.16056718,0.98975646
0.99903125,0.24218348
0.015091548,0.999309
0.9923484,0.315721
0.64701426,0.9563039
0.99137646,0.3194265
0.015621029,0.9998535
0.8580381,0.7448505
0.9926945,0.22187348
0.0101442635,0.9999383
0.65211874,0.9635997
0.0611833,0.99890125
0.965917,0.5984125
0.27554527,0.9697866
0.12373134,0.9880704
0.06728706,0.99573034
0.00069798424,0.99999946
0.06182679,0.9800425
0.9986263,0.090430215
0.97494686,0.29921642
0.048540756,0.9791686
0.016120773,0.9998667
0.99593014,0.13857003
0.1706842,0.9922208
0.16777922,0.99473894
0.9050414,0.7773679
0.0025680119,0.9999918
0.32041115,0.99488777
0.08551128,0.948971
0.924364,0.6737078
0.97823054,0.24977669
0.8899933,0.8438912
0.70779693,0.94816107
0.041159373,0.9993569
0.012586484,0.9999255
0.95461535,0.15262187
0.16386992,0.99068946
0.050130855,0.9983015
0.040909603,0.999341
0.9985097,0.025722949
0.2840792,0.9558316
0.09234041,0.999186
0.18608008,0.9838726
0.010455639,0.9998777
0.83468336,0.75495094
0.10522273,0.99444896
0.6633616,0.9282897
0.61542475,0.9347933
0.7753905,0.8054882
0.090937115,0.98872834
0.10236255,0.98345965
0.26134127,0.94079494
0.06293421,0.994612
0.14195,0.96960706
0.9541063,0.21721298
0.010471457,0.99973845
0.04544315,0.9969467
0.2764288,0.7894181
0.021762636,0.9990031
0.02887126,0.99947083
0.0013161979,0.9999916
0.82148355,0.4421807
0.9663035,0.17873229
0.022388466,0.9983859
0.01662295,0.999515
0.22713359,0.9501144
0.8566966,0.4881425
0.73012006,0.86497545
0.012753674,0.9997815
0.19974005,0.99848247
0.035652008,0.9938031
0.02362788,0.99900585
0.15182,0.97676903
0.010392217,0.99620956
0.084909864,0.99458516
0.03541825,0.9994289
0.24904852,0.93359613
0.016719969,0.999811
0.012734657,0.9997103
0.008525386,0.9997163
0.013263656,0.9998466
0.015957791,0.99972916
0.047511682,0.9967686
0.03532611,0.9984309
0.061241664,0.9920668
0.057597093,0.99778426
0.065093845,0.997237
0.01260761,0.99980205
0.008843676,0.9999402
0.020904029,0.99963295
0.011974055,0.9998018
0.13115856,0.96313393
0.38006598,0.95281833
0.0012810573,0.9999956
0.9594189,0.12857816
0.055182047,0.99850214
0.9873259,0.095774606
0.33441266,0.9824406
0.04209801,0.9992622
0.0060649854,0.99995667
0.40181878,0.98544997
0.007890812,0.99978024
0.013305726,0.9995376
0.85709834,0.22232497
0.40972048,0.96157926
0.048287597,0.9978446
0.05327796,0.9982144
0.9956235,0.13149773
0.011128617,0.99991864
0.126926,0.9907868
0.014839244,0.9988234
0.43931818,0.9828836
0.032491192,0.9969191
0.08468449,0.98830944
0.03785974,0.9985834
0.021982016,0.9997515
0.037717648,0.9983753
0.1090064,0.9830423
0.06940338,0.99219054
0.63888395,0.82383704
0.0027836717,0.99998707
0.018782387,0.99887663
0.0025207202,0.99990696
0.042797077,0.995691
0.56014055,0.94841903
0.012290438,0.9994793
0.71199167,0.79516506
0.027280658,0.9978369
0.02503686,0.9994102
0.16475244,0.989065
0.12575184,0.9929404
0.99927825,0.10666517
0.0028623682,0.9999925
0.99493116,0.27192786
0.021226404,0.9997065
0.17933188,0.98002094
0.0023398765,0.9999797
0.007219481,0.9939912
0.0063900435,0.99990135
0.99982905,0.021970123
0.022830043,0.99908215
0.009082892,0.99963194
0.96096945,0.09676048
0.07715124,0.9953761
0.006828843,0.9999346
0.12463879,0.9924611
0.056732755,0.99385995
0.31356797,0.8851505
0.016411329,0.9799374
0.15142243,0.91019756
0.090675354,0.9880037
0.015234366,0.9998483
0.0030346105,0.99993783
0.003318997,0.9999726
0.0020561824,0.99999
0.0025180434,0.99999547
0.0006248874,0.9999994
0.01157703,0.9998947
0.94431704,0.65967375
0.48006392,0.92940843
0.0026834873,0.99959475
0.54082686,0.63705695
0.0032241237,0.9999937
0.023070427,0.9996771
0.0031205022,0.999994
0.045086652,0.99836254
0.0016937185,0.9999971
0.0069992165,0.9999262
0.01570688,0.99940795
0.0019148536,0.99999493
0.0074902275,0.9988048
0.004197811,0.9999933
0.022011833,0.9996492
0.039357197,0.99937445
0.42462334,0.9583028
0.9639583,0.1156449
0.0011453885,0.9999987
0.9755108,0.25483233
0.026598582,0.99799234
0.0063428036,0.9998954
0.09486,0.9969741
0.017334102,0.99980336
0.020471407,0.99966675
0.032440696,0.99827766
0.075173855,0.99077034
0.4854672,0.9610969
0.011322682,0.9929117
0.011122134,0.9983654
0.3257332,0.9861447
0.014100137,0.9992083
0.7053607,0.9259758
0.01569206,0.99668777
0.01594327,0.99908704
0.026718885,0.9986234
0.004077975,0.9999895
0.0043171593,0.9999616
0.008925355,0.99993324
0.005503767,0.9998192
0.031206034,0.99905705
0.0068627833,0.98699844
0.015093321,0.99918383
0.0049924804,0.99948275
0.02114579,0.9988539
0.00317441,0.9999611
0.002889563,0.9999743
0.05132599,0.98824346
0.016542189,0.9998831
0.08369624,0.9968891
0.0205124,0.9993744
0.034433797,0.9976243
0.0026717058,0.9999787
0.4758176,0.8582639
0.040782344,0.99909455
0.07090753,0.9889093
0.99001426,0.116648
0.011290194,0.99979025
0.019475859,0.99911696
0.040413942,0.99788624
0.00091508485,0.9999988
0.0015891873,0.99999654
0.061985146,0.99912953
0.6791866,0.9033385
0.026839145,0.9995165
0.022246573,0.9996974
0.01646464,0.99943376
0.009170372,0.9999376
0.7192001,0.92726237
0.015545444,0.99900794
0.008589517,0.999925
0.0055168765,0.99995166
0.017831987,0.99931824
0.0009102503,0.9999996
0.8510523,0.9765594
0.009017616,0.99988806
0.97490335,0.17672686
0.33146036,0.990685
0.02657257,0.99037135
0.0022077267,0.99999523
0.0018639003,0.99999547
0.047621936,0.99976486
0.15317698,0.99309325
0.013193735,0.9997994
0.003599585,0.99998677
0.099271454,0.9986816
0.0067195063,0.9999624
0.04326536,0.9985091
0.07944508,0.9951893
0.05060076,0.9977298
0.023123996,0.99930227
0.9972964,0.038576663
0.07232662,0.9931622
0.09840739,0.9865432
0.084821984,0.99212426
0.011097449,0.999704
0.1460093,0.953024
0.9579281,0.25565186
0.002575242,0.99999654
0.085932516,0.9906212
0.020668268,0.99908054
0.028952265,0.9993684
0.1769081,0.9791139
0.22278963,0.9847177
0.43998304,0.9236011
0.18324545,0.9777189
0.084848806,0.9493544
0.021171201,0.99907696
0.008971796,0.99976397
0.014788235,0.98905414
0.007500369,0.9999142
0.12743963,0.9078913
0.9500139,0.9119488
0.007293523,0.9985844
0.6743327,0.7529862
0.028011441,0.9950401
0.05015177,0.99925435
0.0041227816,0.9999708
0.76525027,0.9012627
0.06599395,0.9922904
0.9991456,0.032376304
0.37684903,0.985783
0.07830301,0.99891585
0.023532024,0.99912554
0.30381596,0.9383846
0.052702334,0.99902195
0.000999845,0.99999696
0.024815504,0.9994553
0.5680874,0.9876604
0.011264205,0.9999405
0.9987978,0.028690293
0.006708164,0.9999264
0.01385786,0.99984854
