0.006122433,0.964054
8.861133e-08,0.9966967
0.32055217,2.613755e-06
0.010490002,0.007582033
0.007847843,0.97569066
0.00056202407,0.409342
2.7738255e-07,0.9998872
2.6448664e-05,0.59228694
0.00074349204,0.17013757
0.43476933,0.0014290566
0.00022592975,0.0036894826
0.008588076,0.000115017465
2.9336792e-05,0.2545158
0.4331533,0.00025485695
0.0033185158,0.0033230926
0.000844543,0.0077219894
0.0008308126,0.38987043
0.99985266,2.557033e-06
0.37304085,0.0035735606
0.9162064,0.0022887373
0.37164205,0.06512105
0.07498465,0.014399548
0.8649379,0.22719534
0.288246,0.0032003531
8.495779e-05,0.4678531
0.84664315,0.0025251387
0.0030528712,0.78473234
0.0024901514,0.23580547
0.1030074,0.0054944935
0.088685244,0.050215863
0.10930853,0.002381172
0.56535053,8.3225605e-05
0.0065939026,0.22125402
0.011767984,0.17798762
1.2292313e-06,0.9980519
0.36737144,0.045167815
0.23345742,0.00047222877
0.00028458523,0.010382238
0.032814432,0.40699822
2.4569566e-05,0.9832669
4.100087e-05,0.75551766
0.0021393662,0.68783665
0.99877614,1.9680121e-07
0.025076782,0.0075298883
0.07312121,0.00035247288
0.009644978,0.07093146
0.64978725,0.00314708
0.99985886,0.0001760399
1.4343316e-05,0.1056066
0.21195178,0.35527265
0.41250694,3.9616105e-05
0.9978993,2.645492e-05
0.026473891,0.111804865
0.007518352,0.27485538
0.10834829,0.023110554
5.0511503e-06,0.35520694
0.0021674144,0.0074633597
1.1803225e-05,0.30110186
0.27105632,0.09788406
7.132541e-06,0.78862655
6.1081586e-08,0.9996996
9.100081e-05,0.402403
1.938351e-07,0.9965199
0.11304795,0.04420154
0.0029610165,0.11897397
0.00018065305,0.9997837
0.007597186,0.015490889
0.094470054,0.080392174
0.002169385,0.070167914
0.37759167,0.00012451402
0.84684587,5.6437716e-06
7.25302e-05,0.8770135
0.0037784383,0.03889058
4.2458305e-06,0.99051476
0.006141805,0.052832585
7.079113e-05,0.96157783
0.28223822,0.0106934905
0.71644104,0.0035819546
0.026981747,0.0932864
0.18054716,0.00990989
0.007450612,0.0097329235
0.00081445905,0.47867462
0.0010647968,0.15149805
0.98848,0.0009931258
0.007861325,0.29903004
2.9189166e-06,0.99107563
0.10706426,0.00079501746
0.06563887,0.16529912
0.002376571,0.2513243
0.28602386,0.019616919
0.0108974185,0.9974063
0.0005063564,0.68653864
0.021095075,0.0020469637
0.004959291,0.021533368
0.29580924,0.00018655721
0.0046600197,0.010715618
2.738473e-06,0.785185
5.9749713e-05,0.27763057
0.001910877,0.03359689
0.00024755957,0.13360412
0.0111612035,0.043892108
5.8991795e-06,0.9067227
1.2852572e-06,0.91737187
1.10193905e-05,0.06536685
0.88733053,0.00078813895
1.9211398e-06,0.30874062
4.8191164e-06,0.47082245
1.6721809e-07,0.9929929
0.9603316,1.4022642e-07
0.02418335,0.17608099
0.95343477,1.0030141e-05
1.0371098e-06,0.78505516
0.1065947,0.0021904411
0.00061156496,0.013718216
2.243548e-05,0.3257178
6.08345e-06,0.8791443
0.032163244,0.0006693661
0.00067119725,0.017775135
0.016585259,0.00027451408
0.00018532432,0.8951637
0.010157857,0.22491062
0.0008883605,0.970832
0.00016369288,0.14112766
6.6457636e-07,0.7587647
0.0003282189,0.0005223956
2.8476157e-07,0.96177113
0.0011163731,0.5569218
0.0001705069,0.52232116
0.9072923,1.5664044e-05
4.135605e-07,0.99682283
0.022107696,0.22677037
0.05322024,0.033453923
0.0046667173,0.001120916
0.91534704,0.003577645
5.4567467e-05,0.14232148
0.14753966,0.31472087
0.32907695,0.00062945345
0.5298463,0.008150218
0.24288183,0.0023984655
0.9821482,1.589469e-06
0.61446595,0.0011443768
2.4199644e-05,0.9834187
0.14326973,0.021751419
0.35092938,0.010722227
0.51914966,0.0050439904
0.005884524,0.037777983
0.00015368646,0.98497576
0.006208225,0.0044008233
0.13825494,0.08029179
0.01988607,0.026191082
0.015871214,0.09436967
0.51314133,0.0020547828
0.0032898742,0.06572966
4.803929e-05,0.9270766
1.1201761e-05,0.8298228
0.0026546638,0.30694762
0.07906214,0.15564863
3.258273e-05,0.99914205
6.0572856e-05,0.99705267
0.015934398,0.02012411
0.032566916,0.07477928
0.0009127285,0.9993771
0.0075597665,0.45262033
9.360164e-05,0.01177032
0.00047201998,0.09183496
0.00826188,0.003561793
0.00026170205,0.095933825
0.71753275,2.2180755e-06
0.0002604088,0.18872873
0.9883881,0.00011334231
1.19378465e-05,0.6963151
0.0012396496,0.11232797
0.0030323712,0.215941
9.241214e-05,0.057698667
0.24831426,0.00035468055
0.0002064337,0.04877489
0.0013717656,0.71274316
2.1677544e-05,0.8837173
0.0009968067,0.032572065
0.039999057,0.0001764444
2.312183e-05,0.013662025
1.2026782e-05,0.9963831
0.22613834,0.0003222174
0.9983492,3.1536078e-07
2.3186616e-05,0.35212198
0.013325323,0.586041
5.996359e-06,0.96165526
0.0003206802,0.06683815
2.9181148e-05,0.050982963
0.72411925,1.6248767e-05
0.0005580947,0.05720884
0.40540943,0.0026464174
0.20619127,0.0025353753
0.9142829,1.6706026e-05
0.3436254,0.009831495
0.0038383242,0.0025066934
0.9985024,0.00017443318
0.8911635,0.00047370757
0.08256059,0.0025952922
0.43194214,0.015564317
3.0883053e-05,0.95427805
0.009071581,0.30361444
0.0030737605,0.46104062
0.05839818,0.051822532
0.31503752,0.011778293
0.039730772,0.00965737
0.9021783,0.0055313706
0.33545104,0.0008112948
0.017005043,0.018787393
0.011539453,0.098912455
0.00025773203,0.06982092
0.010042778,0.002874397
7.4632835e-06,0.9373629
1.6073242e-05,0.972231
4.8041206e-06,0.9994455
0.010505719,0.37689394
0.22571832,0.22312717
5.7660714e-07,0.9832382
0.00023053728,0.6166641
8.9764726e-05,0.8048855
0.0024485618,0.45317894
0.0035284713,0.11463024
1.3236084e-05,0.23875159
0.00045388975,0.5100903
0.0008113996,0.039231595
1.7018987e-05,0.8967897
0.0024412202,0.22017866
0.68002015,2.855253e-05
0.0017277523,0.0055669276
5.183424e-05,0.78916526
0.0006106095,0.054608937
0.00043186237,0.09705075
0.19547108,7.779184e-05
0.95889205,1.8117332e-06
1.2973828e-05,0.09916657
0.00015413408,0.13685277
0.99700385,0.019142454
0.001762705,0.015546589
0.0013074427,0.013063294
0.00057351304,0.18624346
1.1280362e-05,0.62624323
0.0142966965,0.99763787
1.1381351e-05,0.85415375
0.0026802463,0.8633117
5.8268644e-05,0.92981774
3.4036468e-05,0.8174054
0.28569886,0.0029643236
0.8987228,2.977053e-05
0.9902884,3.9254403e-05
0.9492799,0.009217131
0.63104796,0.00017962918
0.06526556,0.00044889672
0.0005033413,0.14747517
3.1956564e-08,0.9993092
0.18065836,0.0007840403
0.00019174973,0.05019207
0.14027824,7.743968e-05
0.00059774885,0.08584332
0.031466674,0.016363852
0.19959421,0.017350022
0.030923054,0.0041135047
0.051615052,0.0070080115
0.006391848,0.5309311
8.660181e-07,0.99590355
7.66002e-05,0.62048966
0.00025874347,0.8298882
0.9648617,0.00010292147
0.007987526,0.07608736
5.0659448e-05,0.9885147
0.0038694427,0.33160266
0.77281654,0.003343344
0.7861434,0.002212938
0.46474704,0.003961335
0.013408201,0.1572462
0.9723952,5.7405712e-05
4.4307806e-05,0.9881782
0.000278246,0.92187256
0.03550153,0.06332771
0.00016752507,0.014849671
2.2834876e-05,0.9645055
0.9379168,5.7093213e-05
0.00022214148,0.06830621
4.121405e-05,0.020814255
0.00010798065,0.89665496
0.023181511,0.00074115826
0.91901326,4.536192e-06
2.5072e-05,0.061636925
0.9952448,0.00026231608
0.4869067,2.765804e-05
0.98235506,1.0733322e-06
0.00073592237,0.046426658
0.0001231422,0.8337495
0.001631691,0.14569041
0.5497786,5.601922e-05
0.002158275,0.037518088
0.5409558,9.7204254e-05
6.2598447e-06,0.37747645
0.92116505,0.00015395018
0.63516736,0.00015826138
1.3155983e-05,0.24427208
0.00035780793,0.32039917
0.051941324,0.00042062294
0.0027974143,0.014503628
0.00027987402,0.99866724
0.0009689951,0.73865724
5.5426996e-09,1.0
0.38469067,4.2168725e-05
0.25663012,0.0011858863
1.9322765e-06,0.99542904
5.2927417e-06,0.6974921
0.9291974,2.6688454e-05
0.026700806,0.003963153
5.6879753e-07,0.9934568
0.060613614,0.0002892039
0.0013549216,0.021997947
0.26510704,1.3877612e-05
0.76860076,1.2190187e-06
0.11693818,0.0006099607
0.19318396,0.00028480808
0.0002053013,0.23231499
6.516604e-05,0.06429791
0.9776903,0.0013460021
0.008063532,0.01177968
0.00037326184,0.89762294
5.130386e-06,0.9832697
0.9987178,4.038341e-05
0.037494738,0.9048438
0.0032194653,0.91768837
0.00010174386,0.92543495
0.004725821,0.09730767
0.82938474,0.028240263
0.0069002463,0.053097703
0.64984787,0.0027365217
0.25929588,0.015218928
0.08597263,0.011854892
0.541712,0.0077684484
0.70496273,0.003021409
0.08601637,0.0077323406
0.0034726502,0.4488643
0.0013234793,0.5575548
0.56481624,0.006862803
0.010670029,0.4893371
0.002295163,0.90090823
0.03174965,0.007073213
0.71342474,0.00012475396
0.026665028,0.0023396295
0.00025509397,0.03884765
0.43804404,6.445003e-06
0.2332848,1.06113675e-05
0.20430759,6.523114e-06
0.00034734514,0.31951314
0.00017147815,0.995544
0.00016322173,0.9628817
0.0032623115,0.022425316
0.0016908298,0.001633589
0.0106488075,0.017130645
0.0069098365,0.02351438
0.0008351388,0.84878445
7.6191527e-06,0.66387653
5.9153685e-05,0.2599324
1.0725884e-06,0.9931292
0.00023041399,0.032025818
3.9936705e-05,0.31301987
6.1636765e-06,0.93346786
4.803516e-06,0.7011391
0.00049173523,0.15759055
0.047900885,0.000855358
0.0026839261,0.1252492
0.0010524527,0.9783548
0.008941385,0.18261538
0.00043571423,0.8285523
0.00023080932,0.31630623
8.272222e-05,0.11406357
0.00014136147,0.025363903
0.0011638042,0.2217029
0.0009883723,0.30949515
1.537012e-05,0.89320177
0.9884228,4.0263127e-05
0.044223405,0.0012798822
0.97659034,7.660953e-06
0.084999785,6.8561676e-06
0.0002035657,0.0035832992
3.582025e-05,0.11383702
0.060074314,0.00018929443
0.00012832326,0.080889955
0.0010748493,0.026569346
0.98421556,0.0015864968
0.51229817,0.00023128539
0.005895784,0.009791723
0.17063694,0.00018329667
0.120959625,3.4076482e-05
0.00015624762,0.4509581
0.0012366428,0.023700586
0.0028744682,0.025798624
0.0194853,0.5018099
0.39051285,0.00068995636
0.0023083186,0.18996534
0.0021753316,0.12476081
0.008792609,0.13121717
0.91352355,0.004391167
0.012006355,0.026585227
0.99614584,3.8576694e-05
0.0022032745,0.008905022
0.0008721407,0.93848217
7.757588e-06,0.9419357
0.12982164,0.0034777364
0.0057234834,0.0064829416
0.0014499506,0.19072701
0.033951472,0.004056759
0.0006852637,0.29439026
0.00076544366,0.007474381
0.0011982414,0.9403366
0.61607736,8.4200803e-07
1.2843002e-06,0.8932089
0.011184986,1.0257908e-06
1.5349277e-05,0.43982473
1.6494134e-05,0.48721915
1.5189024e-06,0.8029148
0.003099009,0.0051443847
4.7738677e-06,0.65893614
0.7560667,9.101073e-09
0.00083984033,0.18315496
0.00023758839,0.29328394
0.43887153,2.134592e-06
0.00026033158,0.003198358
3.1013272e-07,0.96077377
6.706576e-05,0.013523405
0.002488881,0.3183672
0.019913994,0.106026135
0.000104239174,0.8711611
0.18142088,0.020636735
0.009788155,0.019623414
0.0002113319,0.42492396
7.4556585e-05,0.0045819976
6.2752833e-06,0.7318994
4.879351e-07,0.5562312
1.473487e-06,0.10930614
3.0328354e-07,0.30241394
7.155933e-07,0.9999943
0.34675536,2.8544524e-05
0.05111728,4.2453166e-06
0.00014273137,0.37467894
0.61198795,0.048360918
3.768026e-06,0.8041331
0.0048093167,0.17544608
3.1254684e-05,0.10105544
0.0053597945,0.045658372
1.6081689e-05,0.01379074
0.00037537524,0.34331533
0.00017883704,0.64635056
1.7893997e-05,0.1029318
0.0012757047,0.015323907
1.0272934e-05,0.8397541
9.0212025e-06,0.57860655
0.000111670015,0.9869245
0.0002917011,0.33507487
0.0025351727,0.0014218179
1.1285634e-05,0.53899515
0.9394305,8.992565e-06
4.5900535e-05,0.63414645
0.00026757643,0.4370385
0.0025284751,0.0030039016
0.00020139456,0.0008112075
0.00039222103,0.0012986177
4.3359007e-05,0.79642045
0.88724625,3.0826752e-06
0.00416144,0.17347604
0.2609277,0.009301876
0.021999406,0.06336851
0.10460007,0.004951072
0.0024805851,0.029236354
0.0011353884,0.43901578
0.25941294,1.0333953e-05
0.0014248724,0.8091718
0.058428455,0.013840382
0.008233842,0.82273036
9.780266e-05,0.9129273
0.5092878,5.9583792e-05
1.5706427e-06,0.9995888
1.2251374e-05,0.99304813
3.799958e-05,0.8227928
0.00012380249,0.075782634
5.7233912e-05,0.9934243
0.0022300538,0.0331806
5.239962e-05,0.974014
0.011228853,0.0751481
0.00013123924,0.9038452
4.9923088e-08,0.9996742
7.9721794e-08,0.9996014
9.8439465e-05,0.76787686
0.0063422862,0.0002124607
4.9227388e-06,0.9313565
4.8845794e-07,0.70850134
1.5755928e-05,0.9924064
8.397082e-07,0.816039
0.01900571,0.0015968973
8.793622e-05,0.9466883
0.38939995,6.4336964e-05
7.867331e-06,0.53328615
0.00018600287,0.02829989
2.3838265e-06,0.999258
5.1832035e-06,0.28391513
4.202569e-06,0.15873246
0.00013478273,0.5899708
0.17774056,7.4579126e-05
0.0002644541,0.0052618976
0.00768039,0.074003115
3.368537e-05,0.3102839
0.0032550322,0.005603079
0.012867885,0.003307818
0.48452947,0.00020489511
0.00036578698,0.8632217
0.00015898481,0.37261683
9.642365e-06,0.20084569
0.0033559212,0.41954166
3.1537522e-07,0.96864456
0.010990944,3.8095623e-05
0.0002094964,0.020249303
0.00051190134,0.0023358993
0.0018728843,0.98385817
0.0008921258,0.05319565
1.1390893e-07,0.9996964
1.6355665e-06,0.7811115
0.0006505257,0.02472005
0.17795621,0.0012412044
6.0669452e-05,0.005660099
0.000103971826,0.4385797
0.00010191642,0.00335349
7.783197e-06,0.33254975
0.08656828,0.0010148039
0.0018233636,0.0109398505
5.5952485e-05,0.024081033
0.00015628325,0.30018157
0.04513591,0.022309752
0.31933606,0.006522923
0.020531543,0.5855974
0.0020544727,0.179218
0.062855706,0.81859064
0.01742009,0.0035987096
3.9970997e-05,0.36555952
0.116364256,0.0031660106
0.0031628474,0.8144132
0.0037695516,0.10342334
0.009500316,0.05268506
0.07826461,0.008066809
0.40090328,0.0007214589
0.034128077,0.99639195
0.0033941725,0.72504723
0.11133619,0.0011067158
0.00620104,0.4017976
0.00020082964,0.7815
0.014763627,0.008517736
3.2414525e-07,0.997908
0.13461937,0.05340593
0.082042426,0.00028471494
9.4100746e-05,0.00994367
0.002240657,0.9293261
4.4424933e-06,0.98222786
8.829876e-07,0.87234527
2.1260095e-05,0.13064049
0.0019359952,0.000825639
0.42781165,2.9986218e-06
0.0018904102,0.72602266
0.9900657,6.9831974e-10
0.0046745134,0.0031063303
8.2154975e-07,0.67821103
0.008980704,0.00049325085
0.0036576944,0.060461678
0.2233875,0.00031038612
0.0011792212,0.900316
1.4255673e-05,0.051117986
0.009469835,0.2165596
0.030955786,2.0974974e-05
0.00010946713,0.12501663
0.0001588919,0.015624974
0.0014806554,0.11395752
0.00022106411,0.6024701
0.00027485506,0.0019823932
0.000505353,0.40587452
3.931564e-06,0.22004077
0.0009743256,0.001975082
4.3195623e-06,0.1230043
7.137733e-06,0.38182417
2.1544453e-07,0.9992812
0.00011750132,0.2538141
1.4467975e-07,0.98947036
0.0007682366,0.0971349
0.0019046067,0.045739587
5.3683834e-05,0.94315827
0.0021046936,0.009628595
0.039604943,0.01339157
0.027558517,0.00054435513
0.0012632958,0.0012543962
5.616731e-06,0.75558746
0.033894137,0.0005319696
0.044529907,4.277112e-05
4.47796e-06,0.9222187
0.0001728807,0.2911653
3.7268384e-07,0.99877137
0.009305154,0.021746188
2.6347061e-05,0.98531556
0.021445185,0.095530145
0.099201,0.01933753
0.0006141692,0.42532447
0.004163606,0.25748083
0.00016259278,0.03712907
2.2107657e-05,0.8545594
0.00025406288,0.27075586
0.9364763,0.00016921927
0.00075684057,0.26226518
2.2860481e-06,0.948618
0.030860348,0.002212445
0.002025825,0.735951
0.0029335357,0.53986895
0.6092855,0.00015293085
0.0024950102,0.9983536
0.0013290979,0.07247119
0.009290958,0.021648642
0.0044822465,0.0009805238
0.009037102,0.00517388
0.0020583058,0.0057124197
0.0054567126,0.0026818109
3.5849173e-06,0.6297814
1.079913e-05,0.27663538
5.1079774e-06,0.7675673
1.006287e-05,0.49644887
0.0046529477,0.034353476
5.233225e-06,0.8327731
2.2592749e-06,0.6744326
4.3126096e-05,0.46238664
0.004602703,0.035888374
1.3012051e-06,0.18743382
0.30647394,0.0005820592
1.16227724e-07,0.5727311
6.1450146e-07,0.83769417
4.7615774e-08,0.99670523
0.87068087,2.6831358e-07
0.30354995,0.009478198
0.7514223,7.460636e-06
8.846407e-08,0.8460445
0.0006029101,0.015115977
3.0048945e-05,0.10045084
1.0238242e-05,0.13855974
4.1598014e-07,0.97217643
4.7657326e-05,0.1711966
0.00020313295,0.010981297
0.0009602079,0.002776443
5.4378165e-06,0.98928773
0.019171532,0.28600153
0.0023340643,0.9575192
0.00010412135,0.81129986
0.0003522713,0.033823468
1.7765407e-07,0.8686199
7.014306e-06,0.008552983
4.594588e-08,0.9817727
0.00014724085,0.8947185
0.00028103823,0.16757104
0.4973328,1.3893576e-06
9.2037396e-08,0.99045193
0.0044639343,0.12290995
0.0043727434,0.07008618
6.277619e-05,0.032314193
0.004214441,0.46987486
2.051661e-05,0.18217677
0.014194201,0.4213765
0.03773526,0.0060218093
0.23672639,0.0003440931
0.24795552,0.0003614973
0.52998865,1.3637747e-06
0.12439121,0.00019996714
0.22778651,0.0016326436
3.515351e-06,0.9966126
0.0047323448,0.25335753
0.07466966,0.030082898
0.010832056,0.1628858
0.0014468754,0.11725667
4.719763e-05,0.99628276
0.000430476,0.018494675
0.0015037053,0.40996617
0.122447506,0.00019847334
0.0021793782,0.36606833
0.03279229,0.0004568136
0.3132466,0.0016425577
0.0015522299,0.044730477
0.00032028576,0.5059375
3.869954e-05,0.50521237
0.023102013,0.035062272
0.11487111,0.07510936
0.007940033,0.026635805
7.690079e-06,0.99831104
0.00073791645,0.9867172
0.02841607,0.001992522
0.057625122,0.009221321
0.0021467747,0.9699084
0.0030982504,0.07153254
2.2181126e-05,0.018795107
0.00016097778,0.115044326
0.013763561,0.0018683261
0.00010864922,0.10805179
0.22425227,1.4260866e-06
3.2958025e-05,0.16662021
0.8983077,3.3661966e-06
0.6010882,3.3094125e-07
2.4932351e-06,0.81058556
7.617101e-05,0.28418234
0.11037091,1.4282411e-05
0.00025552628,0.25926265
2.5143787e-05,0.004133709
0.074328065,2.3208271e-05
2.539273e-05,0.042968884
0.00015378204,0.41868907
1.1731369e-05,0.5492583
6.9759655e-05,0.17562614
3.66183e-07,0.9742978
0.0015348662,0.00012593772
1.6092976e-06,0.03557856
4.6713253e-06,0.98719156
0.04058036,0.0003521568
0.9849899,1.0713177e-08
2.036433e-05,0.2799506
0.0007734266,0.86034393
7.3286255e-06,0.8683062
5.5205917e-05,0.17058615
1.35646e-05,0.07020596
0.19402549,1.9794687e-05
0.000104184015,0.0779989
0.013074543,0.019586826
0.020117693,0.000115485745
0.2418789,6.4646647e-06
0.003343741,0.08687283
0.0003143801,0.009159417
0.004213831,0.008681196
0.51879036,0.0071393983
3.8518574e-05,0.9495868
0.021454152,0.00043612605
0.00029691463,0.35209534
0.9842757,4.457672e-05
0.00055287377,0.8806832
0.0035989832,0.35970202
0.065023646,0.023013005
0.0032347946,0.076448865
0.01733109,0.003793677
0.0024993762,0.15751901
0.0007775802,0.71836114
2.4580606e-05,0.52422035
0.027349954,0.0015535539
1.6767625e-06,0.93762285
2.8875472e-06,0.98461807
1.4649708e-06,0.99830806
0.034945354,0.051785294
0.011240867,0.124827206
5.7813127e-06,0.53659886
5.6431647e-05,0.16037442
7.883856e-05,0.28075168
0.009509824,0.03815273
0.0012535666,0.108509466
2.0389061e-06,0.79707736
3.685302e-05,0.557629
0.00011139807,0.017246107
6.392516e-07,0.9288307
0.00072561577,0.01805603
0.15218379,1.2760806e-05
0.0001337919,0.014334679
7.354553e-05,0.15291652
0.0017868511,0.012317802
8.420037e-05,0.1573922
0.0010234285,0.0009318047
0.30475563,1.6874429e-06
1.4099535e-06,0.19602422
5.9104746e-05,0.11106868
0.9739259,0.00017578295
0.00012717345,0.008497066
8.028146e-05,0.032677233
0.0016107768,0.053539254
3.092628e-06,0.30498448
7.735528e-06,0.7694303
0.0008755002,0.57024467
1.93829e-05,0.95926964
3.3256915e-06,0.9391484
0.001282504,0.0004829715
0.029788539,0.00048834307
0.052697405,2.6670567e-05
0.4922281,1.5798962e-05
0.03354641,0.0028603761
0.001497684,0.006377588
0.00046456273,0.016698416
3.562932e-08,0.99689794
0.0014036247,0.035878148
0.0001402388,0.019577501
0.0065304358,0.00019703317
3.0490867e-06,0.908578
4.3891465e-05,0.67254794
0.005396154,0.06484774
0.0020115077,0.012633672
0.0057231574,0.013638406
0.00080365693,0.8780292
0.0009186789,0.6685699
1.4795008e-07,0.9992188
4.0027003e-06,0.9794343
6.686761e-05,0.923093
0.9184485,9.622963e-06
0.0030012166,0.080146104
5.253301e-06,0.9938309
0.00050092954,0.70124906
0.35496247,0.0038244382
0.13171202,0.010111103
0.22528446,0.008036608
0.019574014,0.06253472
0.0002632441,0.4266474
0.31978765,0.00016966066
7.5583685e-06,0.9914171
0.00022283728,0.88230217
0.002449395,0.030643923
0.00016648443,0.01764786
4.2231036e-06,0.9672984
0.5382164,4.611754e-06
3.891745e-05,0.0406657
1.9337076e-05,0.03297682
2.7473212e-05,0.5508373
0.004838452,0.0022825014
0.09301061,7.470012e-06
6.0783814e-06,0.07152541
0.6290701,2.323734e-06
0.06337532,1.4467632e-06
0.36010298,3.6895932e-07
0.00010322608,0.13308847
0.00015883404,0.41657084
0.037336774,5.7526933e-05
4.3389984e-05,0.13206924
0.043273352,7.249638e-05
0.000978392,0.0011905722
0.31600308,9.7299435e-06
3.190786e-06,0.46329036
0.008316714,0.0010375535
0.009681548,0.0017569093
6.8357976e-06,0.3075392
0.004165109,0.001456131
4.5622157e-05,0.64549404
0.00044896177,0.007551768
0.0015412575,0.01311313
7.309059e-05,0.9978549
0.0023178053,0.3135172
0.0037704972,0.0048112203
0.124461755,1.0766933e-05
