1.2465811e-07,0.9999999
0.00024502559,0.99975497
3.900619e-08,1.0
0.15246788,0.84753215
3.868427e-07,0.99999964
4.1561845e-05,0.9999584
0.05326719,0.94673276
0.9999989,1.0477709e-06
2.7602198e-07,0.99999976
0.806022,0.19397794
0.003863727,0.99613625
0.0122430045,0.98775697
6.452054e-08,0.9999999
0.9990614,0.0009386615
1.5512408e-10,1.0
0.4775116,0.5224884
0.00086137734,0.9991386
0.00011815839,0.99988186
3.0858944e-05,0.9999691
0.55572397,0.444276
4.04575e-05,0.9999596
0.0056849094,0.9943151
1.1904749e-06,0.9999988
0.997809,0.00219098
0.9041497,0.095850326
0.00026376214,0.99973625
0.0005219141,0.99947816
0.00014826805,0.9998517
4.9150556e-05,0.9999509
0.007473281,0.99252677
2.5073414e-06,0.9999975
8.373188e-07,0.99999917
2.2813307e-05,0.99997723
0.00041335018,0.99958664
8.094617e-07,0.99999917
0.0049787913,0.9950212
0.08588281,0.91411716
7.975838e-05,0.99992025
1.7239758e-07,0.9999999
0.0036919727,0.9963081
1.154483e-10,1.0
1.5798718e-05,0.99998415
2.643511e-07,0.99999976
3.0237322e-07,0.99999964
4.2583626e-05,0.99995744
0.9998431,0.00015681075
3.0176186e-06,0.999997
6.7694236e-07,0.9999993
0.006910766,0.99308926
1.1601227e-06,0.9999988
0.00022432567,0.9997757
0.9993298,0.0006702004
3.4944186e-08,1.0
9.070966e-10,1.0
0.0018241414,0.99817586
8.357542e-09,1.0
1.5040576e-05,0.999985
8.257055e-09,1.0
6.556404e-07,0.9999994
0.0025174627,0.9974826
0.22859135,0.7714087
0.00026274886,0.9997372
0.00011166032,0.9998883
1.7244113e-06,0.99999833
0.41736734,0.5826327
1.6831196e-06,0.99999833
8.5379625e-06,0.9999914
1.3497344e-05,0.9999865
0.0002078274,0.99979216
1.606783e-05,0.9999839
1.9981446e-05,0.99998
3.438751e-07,0.99999964
2.599138e-10,1.0
1.6943286e-06,0.99999833
6.8708423e-06,0.9999931
2.7764058e-06,0.99999726
0.00090183853,0.9990982
0.016584123,0.98341584
0.00013670119,0.99986327
4.1980824e-05,0.99995804
0.011586185,0.9884139
2.5236556e-08,1.0
5.4014454e-06,0.99999464
7.029847e-11,1.0
1.9728941e-07,0.99999976
1.8687219e-07,0.99999976
0.00038268554,0.99961734
2.3286275e-06,0.9999976
1.5634415e-12,1.0
2.8917777e-05,0.99997103
4.3960526e-07,0.9999995
0.24636972,0.7536303
6.113499e-11,1.0
0.00042536462,0.9995746
0.00058754603,0.9994124
0.9999039,9.6019416e-05
1.053043e-06,0.9999989
2.9822297e-07,0.99999964
0.00017525327,0.9998248
6.9766536e-08,0.9999999
6.3114617e-06,0.9999937
0.98468137,0.015318671
1.0367501e-07,0.9999999
8.9834764e-05,0.9999101
0.08326753,0.91673243
1.0871607e-05,0.99998915
4.1072562e-05,0.9999589
1.8684045e-07,0.99999976
1.5616189e-14,1.0
1.6405045e-05,0.99998355
0.9987703,0.0012296247
0.0005567614,0.99944323
7.382338e-11,1.0
1.2979154e-07,0.9999999
0.6617633,0.3382367
1.7551349e-05,0.9999825
5.382418e-05,0.9999461
7.441543e-06,0.9999926
0.0003584754,0.99964154
0.0015571461,0.9984428
0.08374492,0.91625506
0.004023252,0.99597675
3.2954603e-07,0.99999964
2.2553488e-08,1.0
0.010667808,0.9893322
0.00021492504,0.9997851
4.3157364e-05,0.99995685
2.848265e-07,0.99999976
0.9997975,0.00020248302
0.000220315,0.99977964
9.356548e-06,0.9999907
6.1436645e-06,0.9999938
1.1340679e-06,0.9999988
0.9973928,0.0026072569
0.00068487297,0.99931514
0.33630052,0.6636995
0.1279279,0.8720721
0.96091276,0.039087243
0.6054147,0.39458528
0.89325106,0.10674901
0.6372167,0.36278328
0.176348,0.82365197
0.13092229,0.8690777
0.0004068552,0.9995932
1.1847263e-05,0.9999882
1.4482221e-07,0.9999999
0.005145612,0.9948544
0.015593942,0.984406
0.00027281162,0.9997272
3.865639e-06,0.9999962
0.04964219,0.95035785
0.0016108972,0.9983891
0.050624758,0.9493752
0.0010070303,0.998993
0.0076298886,0.9923701
0.15334733,0.8466527
0.24114451,0.7588555
0.00016383185,0.9998361
3.5537643e-05,0.9999645
0.03715148,0.96284854
4.6905603e-07,0.9999995
8.5193875e-05,0.99991477
7.3831366e-08,0.9999999
9.4823923e-07,0.99999905
0.0076932483,0.99230677
0.00061612745,0.9993838
0.025323171,0.97467685
0.11477415,0.88522583
0.000301923,0.99969816
0.001193023,0.99880695
4.473047e-06,0.99999547
0.17694919,0.8230508
1.1430626e-05,0.99998856
0.007657304,0.99234265
0.10895961,0.8910404
0.018401485,0.9815985
3.859973e-06,0.9999962
0.5,0.5
1.3120886e-06,0.9999987
2.5420957e-05,0.9999746
0.49409896,0.5059011
0.0966585,0.9033415
0.018789614,0.9812104
0.8340273,0.16597277
2.3679706e-05,0.9999763
0.00039544472,0.9996045
5.8194696e-06,0.99999416
7.808906e-05,0.9999219
0.44792762,0.5520724
0.00045359496,0.99954635
0.030720573,0.96927935
0.02195,0.97805005
0.123395614,0.8766044
0.20505944,0.7949406
0.34691182,0.65308815
8.72175e-05,0.99991274
0.00066526537,0.99933475
1.3527783e-05,0.9999865
0.005269766,0.99473023
0.07673468,0.92326534
9.550467e-07,0.99999905
0.0033846179,0.99661535
0.0002576807,0.9997423
1.4136226e-05,0.9999858
0.27339268,0.7266074
0.9999442,5.5741108e-05
3.5388195e-09,1.0
0.9475696,0.05243037
0.00013376573,0.99986625
0.814529,0.18547094
5.032035e-07,0.9999995
0.00055992487,0.99944
0.9998636,0.00013633033
0.04286301,0.957137
1.503859e-07,0.9999999
0.44908926,0.5509108
3.2251128e-07,0.99999964
2.9238647e-05,0.9999708
0.11448505,0.885515
0.6216181,0.3783819
1.3021923e-08,1.0
0.08348146,0.9165185
2.4361996e-06,0.9999976
1.3586842e-05,0.9999864
4.8538806e-07,0.9999995
1.1437751e-08,1.0
7.2035737e-06,0.99999285
9.1506064e-10,1.0
0.00011778985,0.9998822
0.6993696,0.30063036
0.036292177,0.9637078
2.593093e-05,0.999974
0.8009353,0.1990647
3.865992e-08,1.0
0.02633102,0.973669
1.8997362e-07,0.99999976
0.026201745,0.9737983
6.341445e-08,0.9999999
1.7942455e-05,0.999982
1.0424483e-05,0.9999896
1.9686102e-05,0.99998033
1.5170494e-06,0.99999845
1.8235367e-09,1.0
0.8035638,0.19643623
1.9437506e-05,0.99998057
0.017377082,0.982623
3.9261685e-08,1.0
0.12570082,0.8742992
6.425383e-05,0.99993575
0.00089609914,0.99910384
0.297411,0.70258904
0.048935164,0.9510649
3.586359e-08,1.0
0.00049207726,0.9995079
9.026515e-05,0.99990976
0.14171375,0.8582862
0.3248344,0.67516553
0.9415343,0.05846576
0.00034556075,0.9996544
0.0023430677,0.99765694
0.05807387,0.9419262
0.009232328,0.99076766
0.00074146036,0.9992586
0.0007406281,0.9992594
0.00011086556,0.99988914
0.013315721,0.98668426
1.8750415e-09,1.0
0.00043113125,0.9995689
1.1337954e-06,0.9999988
0.004069759,0.99593025
6.0150924e-05,0.9999398
3.7694495e-05,0.99996233
2.510993e-06,0.9999975
2.1931206e-05,0.99997807
0.004779211,0.99522084
3.258008e-07,0.99999964
3.5865302e-08,1.0
0.00062422926,0.99937576
0.01792797,0.98207206
0.057436265,0.9425637
0.07934821,0.9206518
3.0406363e-06,0.9999969
0.0017185417,0.9982815
8.4891315e-07,0.99999917
0.0034800211,0.99652004
7.4560053e-06,0.9999925
0.74277365,0.25722635
1.8584103e-07,0.99999976
0.00070092577,0.99929905
4.1925455e-06,0.9999958
2.7589383e-07,0.99999976
3.9628276e-07,0.99999964
5.26564e-06,0.99999475
0.09792958,0.9020704
0.0013992392,0.9986008
0.035228156,0.9647718
1.5925089e-05,0.999984
5.7068773e-05,0.9999429
0.9735604,0.026439644
0.03604966,0.96395034
2.8120278e-06,0.99999714
1.9678557e-05,0.99998033
0.0007765083,0.9992235
1.6844026e-06,0.99999833
0.8485612,0.15143879
9.75429e-05,0.9999025
0.08395883,0.9160412
9.710271e-05,0.99990284
0.0022001432,0.9977998
4.038466e-06,0.99999595
1.3654253e-08,1.0
0.00014465973,0.9998553
0.0026867776,0.9973132
7.304821e-05,0.9999269
1.0745654e-08,1.0
0.051535115,0.9484648
1.0415858e-06,0.9999989
0.053798467,0.9462015
0.017242575,0.9827574
3.8561247e-05,0.9999615
4.8560605e-06,0.9999951
0.2460307,0.7539693
0.25563157,0.74436843
0.07897677,0.92102325
0.00028991723,0.99971
0.029635036,0.9703649
0.917689,0.08231098
3.0190265e-08,1.0
0.041469812,0.95853025
6.320737e-05,0.9999368
0.2598407,0.7401594
1.8130985e-08,1.0
0.0029263813,0.99707365
0.024302762,0.9756973
0.001906152,0.9980939
0.073903486,0.9260965
9.474516e-05,0.9999052
3.59e-05,0.9999641
4.5473107e-06,0.99999547
6.667875e-07,0.9999993
0.011282296,0.9887177
0.64555097,0.3544491
1.5811802e-05,0.99998415
0.02910899,0.970891
9.028203e-05,0.99990976
3.0762583e-06,0.9999969
5.3765325e-07,0.9999994
0.07982985,0.9201702
0.90169543,0.09830456
0.0001731004,0.99982697
0.9997725,0.00022754268
0.78997666,0.21002333
7.367307e-06,0.9999926
0.12385534,0.8761447
0.0008619796,0.999138
0.024077464,0.9759226
0.021774814,0.97822523
3.027835e-06,0.999997
0.011027592,0.98897237
0.98091173,0.019088274
2.908799e-06,0.99999714
0.17964098,0.820359
0.56335396,0.43664604
0.016721599,0.98327845
0.0039942465,0.9960057
5.8368006e-08,1.0
0.015047745,0.9849523
3.4762486e-06,0.99999654
2.3966417e-05,0.99997604
0.00048252512,0.99951744
5.4434304e-06,0.9999945
0.0007052627,0.99929476
0.09061448,0.90938544
0.052745547,0.9472545
7.4527566e-06,0.9999925
0.004569843,0.9954301
0.97393656,0.026063506
7.2561947e-06,0.9999927
0.013644778,0.98635525
6.140876e-06,0.9999938
0.008183923,0.9918161
0.010869022,0.989131
0.049445737,0.95055425
0.003346736,0.99665326
0.0021970994,0.9978029
3.949683e-05,0.99996054
1.5532208e-06,0.99999845
2.0876056e-05,0.99997914
0.0077555254,0.9922444
1.4669753e-07,0.9999999
0.011079086,0.9889209
0.0032452818,0.9967547
2.7388935e-06,0.99999726
0.012831956,0.9871681
0.070069686,0.9299304
1.668234e-06,0.99999833
0.11851546,0.88148457
0.00051801425,0.999482
0.015509172,0.9844908
0.0032401432,0.99675983
8.9343695e-07,0.99999917
3.118326e-05,0.99996877
5.6629062e-05,0.9999434
4.8412032e-05,0.9999516
6.631179e-06,0.9999933
1.4624618e-05,0.99998534
1.0698336e-07,0.9999999
1.6242593e-08,1.0
0.0011138284,0.99888617
3.9603104e-10,1.0
0.3525269,0.6474731
4.0841662e-08,1.0
1.4340982e-12,1.0
0.9830063,0.016993703
0.00030195978,0.99969804
4.8402393e-07,0.9999995
0.1680091,0.8319909
0.23138723,0.76861274
2.7975787e-07,0.99999976
0.00050542137,0.99949455
4.6853e-05,0.99995315
0.02216653,0.9778334
0.018892895,0.9811071
4.2466486e-06,0.9999957
1.10030205e-05,0.99998903
1.3472871e-05,0.9999865
2.4347758e-06,0.9999976
8.49356e-09,1.0
1.5869002e-06,0.99999845
0.013885505,0.9861145
0.28789744,0.71210253
6.565594e-05,0.9999343
8.0063876e-07,0.99999917
0.00095961057,0.9990403
9.251106e-07,0.99999905
0.0006820224,0.999318
1.0848048e-07,0.9999999
0.46791756,0.5320825
0.19286266,0.8071373
0.40894863,0.59105134
0.016761601,0.98323846
0.9905036,0.009496337
0.019236347,0.9807637
0.0001486935,0.9998512
8.152783e-06,0.9999919
0.00039784465,0.99960214
6.900934e-05,0.999931
0.006349894,0.99365014
2.2400839e-06,0.99999774
0.06389306,0.936107
0.021433705,0.9785663
0.0005828881,0.9994172
0.791966,0.20803393
3.4191467e-07,0.99999964
0.017802455,0.9821975
0.008593335,0.9914067
6.5394142e-06,0.99999344
3.3272174e-06,0.99999666
6.7545734e-06,0.9999932
1.7606972e-05,0.99998236
4.514505e-05,0.9999548
0.3560958,0.64390427
0.2983234,0.70167655
7.669903e-05,0.99992335
0.013135518,0.9868645
0.0076154955,0.99238443
0.0009470915,0.99905294
5.017864e-05,0.9999498
0.00022943955,0.9997706
0.00023145747,0.99976856
0.9859666,0.014033345
8.6179654e-07,0.99999917
0.0029173612,0.99708265
0.9144763,0.08552369
4.4122814e-08,1.0
7.361689e-05,0.9999263
0.5,0.5
0.018701913,0.9812981
7.827807e-07,0.99999917
0.048139278,0.9518608
0.00011339624,0.99988663
2.0173404e-08,1.0
5.4251414e-06,0.9999945
0.0052446527,0.9947554
4.3617132e-07,0.9999995
0.6806952,0.31930482
2.2127722e-06,0.99999774
0.00011315073,0.9998869
0.113574274,0.8864257
0.9989699,0.0010300629
1.7921635e-06,0.9999982
0.035178095,0.9648219
0.055200517,0.9447995
3.500731e-06,0.99999654
0.98152024,0.018479772
1.9970805e-08,1.0
0.75372624,0.24627374
0.08233487,0.9176651
0.010397137,0.98960286
0.00089521555,0.9991048
0.18268119,0.8173188
8.603812e-06,0.9999914
0.94004214,0.059957836
0.00033325717,0.9996668
0.0011800196,0.99882
9.041494e-06,0.99999094
0.0016741275,0.9983259
0.07900425,0.9209958
0.018208824,0.98179114
2.2846945e-05,0.9999771
7.1396746e-05,0.9999286
0.0011393261,0.9988607
0.06642222,0.9335778
1.6240562e-10,1.0
1.6451638e-06,0.99999833
7.4668336e-08,0.9999999
0.0038698763,0.9961301
0.27866608,0.72133386
1.0171398e-07,0.9999999
0.0002698417,0.99973017
2.1852071e-07,0.99999976
0.0007308188,0.9992692
2.4944717e-09,1.0
1.555586e-08,1.0
0.00010567646,0.99989426
2.0952127e-06,0.99999785
9.29006e-07,0.99999905
6.4748914e-05,0.99993527
0.9782624,0.02173763
3.08575e-05,0.9999691
1.5387734e-06,0.99999845
0.09877556,0.90122443
6.273997e-06,0.9999937
0.009557156,0.9904428
0.99243426,0.007565765
3.0643275e-07,0.99999964
4.84782e-08,1.0
0.7837023,0.21629766
4.6310097e-06,0.99999535
3.553076e-05,0.9999645
0.076675616,0.9233244
2.0298988e-07,0.99999976
1.7562606e-07,0.9999999
2.370171e-06,0.9999976
0.35703897,0.642961
0.06407214,0.93592787
0.9397499,0.060250036
0.04078716,0.95921284
0.014973156,0.9850269
0.10430466,0.8956953
0.0071598324,0.9928402
0.0003603663,0.99963963
4.3940945e-10,1.0
0.0033822977,0.99661773
2.68122e-06,0.9999974
0.27284953,0.72715044
8.24355e-05,0.9999175
0.00013085062,0.9998691
0.009869669,0.99013036
0.00056499505,0.999435
0.042207938,0.95779204
6.8491754e-06,0.9999932
4.061845e-09,1.0
1.0946544e-05,0.99998903
5.234668e-05,0.99994767
0.9759124,0.024087582
1.4335837e-05,0.9999857
1.6611864e-05,0.99998343
0.00074118195,0.9992588
0.06743006,0.9325699
0.18765874,0.8123413
0.063150324,0.93684965
0.002213916,0.99778605
0.000830032,0.99916995
1.5465072e-05,0.9999845
0.17376935,0.82623065
7.323452e-07,0.9999993
0.0005347983,0.99946517
1.7634588e-09,1.0
3.1403772e-06,0.9999969
2.4644274e-07,0.99999976
0.008099344,0.9919007
8.0638994e-05,0.9999193
2.6401175e-11,1.0
7.112099e-05,0.99992883
4.9839355e-06,0.999995
0.40998247,0.59001756
1.0180375e-09,1.0
0.0007938543,0.9992061
0.0019372414,0.9980628
0.99000555,0.009994487
1.0048697e-05,0.99999
8.832583e-05,0.99991167
0.0006695039,0.9993305
0.982777,0.017223025
1.9317683e-07,0.99999976
0.0017074934,0.9982925
0.082909726,0.91709024
0.9208599,0.079140134
2.7896576e-06,0.99999726
0.012882731,0.98711723
0.94996405,0.05003598
3.5175024e-08,1.0
3.1275107e-05,0.99996877
0.0006145773,0.99938536
0.00066229433,0.99933773
0.0003935186,0.99960655
2.171808e-06,0.99999785
3.3169406e-05,0.99996686
0.9859557,0.014044248
0.11256271,0.88743734
9.1148616e-10,1.0
2.044811e-07,0.99999976
0.80883133,0.19116871
0.040968996,0.95903105
0.0020453297,0.9979546
1.06207104e-07,0.9999999
0.009564643,0.99043536
4.3344967e-06,0.9999957
0.058924906,0.9410751
0.22062024,0.7793798
0.44058508,0.5594149
0.026512692,0.97348726
2.9347717e-07,0.99999976
0.0005782918,0.9994217
0.0012333674,0.99876666
0.000123386,0.9998766
1.2060859e-06,0.9999988
0.9978447,0.0021552467
0.001176293,0.9988237
2.1778973e-05,0.9999782
5.564567e-05,0.9999443
0.99605906,0.0039409082
0.000118922384,0.999881
0.12867989,0.87132007
0.19473815,0.8052618
0.13918458,0.8608154
0.077861495,0.92213845
0.6800991,0.31990087
0.3793499,0.6206501
0.917092,0.08290797
0.61782765,0.38217235
0.014364159,0.9856359
0.03923075,0.96076924
0.3465081,0.6534919
3.793296e-05,0.9999621
3.9600613e-06,0.99999607
1.6813054e-07,0.9999999
0.10623014,0.8937698
0.94287795,0.057121977
0.00048975775,0.9995103
8.3787876e-07,0.99999917
0.63055104,0.36944893
0.0031953526,0.9968047
0.1026452,0.8973548
0.028180182,0.9718198
1.992395e-06,0.999998
0.0026791797,0.99732083
1.32565865e-05,0.99998677
0.0013657263,0.9986343
0.10577515,0.8942249
0.76397246,0.23602754
0.00027062875,0.99972934
2.2013412e-06,0.99999785
0.041994773,0.95800525
8.246183e-08,0.9999999
3.3142994e-06,0.99999666
3.461925e-08,1.0
1.5645186e-08,1.0
1.4617245e-07,0.9999999
0.000381979,0.99961805
0.018630784,0.98136926
2.2060256e-06,0.99999774
0.0021689269,0.99783105
0.00057633297,0.99942374
6.0681587e-06,0.9999939
2.1922676e-06,0.99999785
0.00036108537,0.9996389
1.5535214e-06,0.99999845
0.0006452599,0.9993548
0.6840483,0.3159517
3.776862e-06,0.9999962
0.9949268,0.005073195
0.004225797,0.9957742
0.5213473,0.47865272
0.09128776,0.9087122
0.0044065933,0.99559337
4.2641154e-06,0.9999957
0.34764048,0.6523594
9.750444e-08,0.9999999
2.6672313e-07,0.99999976
0.8380956,0.16190442
0.9138424,0.086157575
0.016812986,0.9831871
0.0033379586,0.996662
0.6411971,0.35880294
7.450142e-06,0.9999926
0.00014463824,0.9998554
3.3057984e-06,0.99999666
0.0016651421,0.9983348
0.59109557,0.4089044
0.0006316232,0.99936837
0.012210272,0.98778975
0.0067081223,0.99329185
0.35062978,0.6493702
0.0039163004,0.99608374
0.28014168,0.71985835
0.18201973,0.8179803
6.0592552e-05,0.99993944
0.00016622998,0.9998337
5.3785498e-05,0.99994624
0.0016727445,0.9983272
0.20156029,0.7984397
1.2703389e-07,0.9999999
0.0028166585,0.99718326
0.0007426989,0.99925727
3.8284697e-06,0.9999962
0.0033138902,0.99668616
0.9999974,2.5779311e-06
7.9463947e-10,1.0
0.99582016,0.0041797617
1.5875718e-05,0.99998415
0.9923152,0.0076847556
3.407395e-08,1.0
0.009381864,0.99061817
1.25929955e-05,0.99998736
0.9999982,1.8283388e-06
3.1401163e-05,0.99996865
0.99959236,0.00040762848
0.22261924,0.7773807
8.3028855e-09,1.0
8.674571e-05,0.9999132
7.7060744e-05,0.999923
0.4374689,0.5625311
6.902318e-09,1.0
0.00013752462,0.99986243
8.0975994e-08,0.9999999
2.6851632e-07,0.99999976
3.1488376e-08,1.0
6.0605867e-09,1.0
7.799149e-07,0.99999917
2.8944322e-07,0.99999976
0.95112526,0.04887471
0.1281974,0.87180257
2.3581453e-05,0.9999764
0.8553627,0.14463732
8.1182683e-10,1.0
4.0383293e-05,0.9999596
1.3811095e-08,1.0
0.0028240802,0.99717593
2.3174096e-08,1.0
0.0014682288,0.9985317
3.3923716e-06,0.99999666
3.630345e-06,0.9999964
1.0323705e-09,1.0
0.99472505,0.00527498
2.3410478e-06,0.9999976
5.4306864e-05,0.99994564
0.0059387437,0.9940613
0.6789254,0.32107463
0.9924805,0.0075195227
1.8147349e-08,1.0
0.00017367194,0.9998264
0.0012361836,0.9987638
0.00042755398,0.99957246
3.3988252e-09,1.0
1.7090713e-05,0.99998295
1.36189365e-05,0.9999864
0.17737456,0.82262546
0.15622695,0.84377307
0.94921,0.050790023
0.019558007,0.98044205
0.82565194,0.17434809
0.0025949934,0.997405
0.0057054986,0.99429446
0.0003725519,0.9996275
9.3483985e-05,0.99990654
0.0061840657,0.9938159
1.5075006e-09,1.0
0.00025232718,0.9997477
0.001911966,0.99808806
5.004153e-06,0.999995
0.0055265753,0.9944734
1.6336163e-06,0.99999833
1.8144219e-06,0.9999982
0.00064125593,0.9993587
2.465029e-07,0.99999976
6.823374e-09,1.0
3.1272008e-05,0.99996877
0.00047807532,0.999522
0.000851108,0.99914885
1.6925844e-06,0.99999833
0.00032905323,0.999671
0.001595423,0.99840456
5.3414027e-07,0.9999995
0.98303115,0.016968789
0.14385836,0.8561417
1.6907416e-08,1.0
0.0004882884,0.9995117
2.312355e-05,0.9999769
9.043917e-09,1.0
2.6212604e-08,1.0
2.6336838e-08,1.0
0.22739384,0.77260613
1.5239342e-06,0.99999845
0.00014726723,0.99985266
9.045755e-06,0.99999094
1.2795152e-06,0.9999987
0.0011985588,0.99880147
0.9984596,0.0015403792
0.007379585,0.99262035
3.9905237e-07,0.99999964
2.453088e-06,0.9999975
6.3056985e-05,0.99993694
0.9823108,0.017689241
3.8132277e-06,0.9999962
0.00016349572,0.99983644
0.9912708,0.008729228
8.8138375e-05,0.9999119
0.034074415,0.96592563
6.0908764e-07,0.9999994
2.0316081e-06,0.999998
0.0025415488,0.9974585
5.5265264e-06,0.9999945
1.533683e-10,1.0
0.0049225995,0.99507743
1.2715925e-06,0.9999987
0.41272587,0.58727413
0.0011169439,0.99888307
2.2446973e-05,0.9999776
2.7401265e-06,0.99999726
0.9995029,0.0004971474
0.19202138,0.80797863
0.35349736,0.6465026
0.070057526,0.92994255
0.00034952557,0.9996505
0.98277974,0.01722019
1.582e-09,1.0
0.023694992,0.976305
0.00035446827,0.9996455
7.186257e-10,1.0
0.0008172091,0.99918276
0.039690632,0.9603094
0.0018943235,0.99810565
0.17405577,0.8259442
5.4343647e-05,0.99994564
4.6340933e-06,0.99999535
3.8416038e-06,0.9999962
9.54424e-07,0.99999905
0.0087234005,0.9912766
0.6341851,0.36581498
2.6037784e-05,0.999974
0.80837697,0.19162299
2.2831786e-05,0.9999771
2.5212103e-06,0.9999975
3.8112425e-08,1.0
0.0005152151,0.9994848
0.9777825,0.022217555
2.0737632e-05,0.99997926
0.9999926,7.4010036e-06
0.25188288,0.7481171
1.3927628e-07,0.9999999
0.053631812,0.9463682
0.00010551386,0.9998945
0.00071882637,0.9992812
3.110642e-06,0.9999969
0.4166958,0.5833042
1.1970648e-07,0.9999999
0.0003802349,0.9996197
0.9966785,0.0033215135
1.3625718e-05,0.9999864
0.001824612,0.9981754
0.99537647,0.004623539
0.019142782,0.98085725
2.2435397e-05,0.9999776
7.3314004e-06,0.9999926
0.0034319644,0.99656796
4.709621e-09,1.0
0.00019764414,0.9998024
0.20953804,0.7904619
4.73576e-06,0.99999523
7.081288e-09,1.0
7.6059965e-05,0.99992394
3.2611456e-09,1.0
0.00017495222,0.99982506
7.773756e-05,0.9999223
1.8430303e-07,0.99999976
0.00011705566,0.99988294
0.00048312434,0.99951684
0.0028780003,0.997122
1.3181221e-07,0.9999999
0.002203026,0.997797
0.94182223,0.0581778
2.8925663e-06,0.99999714
4.8464376e-06,0.9999951
9.48396e-10,1.0
3.2711919e-06,0.9999968
1.9104707e-05,0.9999809
1.5127763e-05,0.99998486
0.021802029,0.97819793
0.0029681977,0.9970318
2.97251e-06,0.999997
1.1981734e-05,0.99998796
1.0667742e-05,0.9999894
0.15905546,0.8409446
1.8494196e-05,0.9999815
0.03050895,0.9694911
0.00016812095,0.9998318
1.9105591e-06,0.9999981
0.0020125492,0.9979874
0.034882467,0.9651176
0.015556714,0.9844433
7.991002e-06,0.999992
0.0021883755,0.9978116
0.00015727256,0.99984264
0.023996823,0.9760032
2.072738e-07,0.99999976
2.9499936e-06,0.999997
9.799662e-07,0.99999905
4.897546e-06,0.9999951
1.3308306e-06,0.9999987
