4.041053e-07,0.99999964
0.000895471,0.99910456
1.31258835e-08,1.0
1.8930736e-07,0.99999976
2.641956e-07,0.99999976
2.849041e-10,1.0
2.8763995e-06,0.99999714
1.0701627e-10,1.0
4.251779e-06,0.9999957
6.7417445e-09,1.0
7.621229e-07,0.9999993
6.436702e-08,0.9999999
4.5469795e-05,0.9999546
8.015527e-08,0.9999999
2.2410038e-07,0.99999976
7.735284e-06,0.99999225
1.8579508e-08,1.0
2.8211955e-06,0.99999714
5.850995e-06,0.99999416
1.1809954e-06,0.9999988
1.6218499e-07,0.9999999
0.00012966977,0.9998703
1.9744444e-10,1.0
3.379673e-05,0.99996614
0.957548,0.042451955
9.30259e-12,1.0
4.6527134e-08,1.0
1.5468451e-07,0.9999999
4.934038e-10,1.0
0.00169218,0.9983078
2.591145e-07,0.99999976
3.2636922e-08,1.0
2.6015957e-08,1.0
6.3247745e-07,0.9999994
9.544208e-06,0.99999046
0.13367106,0.86632895
4.740208e-09,1.0
1.7623131e-08,1.0
2.3607488e-10,1.0
4.6237226e-08,1.0
2.384215e-11,1.0
3.833308e-05,0.9999616
4.537308e-06,0.99999547
0.99935645,0.0006435197
0.00036758513,0.99963236
3.5342026e-05,0.9999647
1.6393152e-10,1.0
4.8828763e-13,1.0
3.0417271e-10,1.0
5.2976368e-08,1.0
5.2259306e-08,1.0
9.90932e-12,1.0
3.4114528e-08,1.0
7.678075e-10,1.0
0.9989813,0.0010187125
0.035287317,0.9647127
1.5236163e-05,0.99998474
3.320556e-07,0.99999964
0.9980646,0.0019354204
0.17772686,0.8222732
0.9438735,0.056126527
9.288498e-05,0.99990714
2.6716125e-07,0.99999976
0.99999976,2.2665574e-07
4.2909712e-10,1.0
2.1961385e-05,0.99997807
2.6496596e-09,1.0
3.6916728e-07,0.99999964
2.5874877e-07,0.99999976
5.5888333e-05,0.9999441
1.3483321e-05,0.9999865
1.0891613e-06,0.9999989
1.2244778e-08,1.0
3.52789e-08,1.0
1.3520341e-05,0.9999865
0.13093434,0.8690656
0.000578533,0.9994215
1.7644003e-05,0.99998236
0.0023595248,0.9976405
3.128512e-09,1.0
1.9702997e-09,1.0
2.7318086e-07,0.99999976
7.920969e-05,0.9999207
1.0,9.444667e-09
5.907253e-10,1.0
9.696203e-11,1.0
0.00050661154,0.99949336
2.022851e-07,0.99999976
0.0016550085,0.998345
3.1548057e-09,1.0
0.9900476,0.009952404
6.1704385e-13,1.0
0.001721595,0.9982784
3.165458e-08,1.0
3.9075167e-05,0.9999609
0.9990214,0.0009785808
8.373624e-06,0.99999166
3.608322e-08,1.0
3.649677e-05,0.9999635
1.1266187e-07,0.9999999
3.9040238e-10,1.0
1.0027018e-09,1.0
1.0608073e-06,0.9999989
2.0394955e-06,0.999998
0.00017231258,0.9998276
7.6967765e-08,0.9999999
3.8497384e-07,0.99999964
8.9418805e-05,0.9999106
4.755125e-06,0.99999523
6.35627e-11,1.0
3.253206e-09,1.0
1.18525534e-07,0.9999999
8.957116e-10,1.0
1.3237409e-06,0.9999987
0.27712142,0.7228786
0.17772686,0.8222732
0.009270641,0.9907294
7.71253e-08,0.9999999
2.0759676e-06,0.999998
9.584208e-11,1.0
1.527717e-08,1.0
0.27502653,0.72497344
8.7958654e-08,0.9999999
7.5435214e-11,1.0
1.4417401e-06,0.99999857
0.00047792902,0.9995221
2.1396062e-08,1.0
1.7484273e-06,0.9999982
0.00080467726,0.9991953
4.467527e-09,1.0
4.746199e-05,0.99995255
2.1163979e-08,1.0
1.4140153e-08,1.0
2.1974115e-07,0.99999976
2.9532732e-08,1.0
8.9624015e-09,1.0
2.0084015e-07,0.99999976
1.9978568e-09,1.0
2.6364352e-10,1.0
1.0324857e-11,1.0
2.641476e-05,0.99997354
0.9999863,1.36562485e-05
5.183899e-11,1.0
3.3144633e-11,1.0
0.99999976,1.7899346e-07
6.10112e-07,0.9999994
2.5118552e-09,1.0
5.942616e-09,1.0
6.993913e-06,0.99999297
1.0277716e-06,0.9999989
1.6537666e-05,0.99998343
2.7801284e-06,0.99999726
6.1583174e-09,1.0
1.6119266e-08,1.0
1.6702918e-08,1.0
3.827864e-06,0.9999962
9.0318926e-11,1.0
9.818974e-12,1.0
1.2656814e-12,1.0
3.923846e-09,1.0
0.0011215381,0.9988784
0.98920375,0.010796315
4.342448e-09,1.0
2.3299953e-07,0.99999976
3.1204608e-09,1.0
2.9413524e-10,1.0
9.971921e-13,1.0
4.2247848e-07,0.9999995
2.977631e-06,0.999997
0.0003106656,0.99968934
3.935572e-05,0.99996066
0.054547906,0.9454521
0.00023575181,0.99976426
0.32215133,0.6778487
0.00019933152,0.99980074
0.17772686,0.8222732
3.1896037e-05,0.99996805
2.2973369e-08,1.0
1.7926011e-06,0.9999982
1.9495908e-06,0.9999981
2.4558332e-07,0.99999976
1.3109769e-05,0.9999869
1.3169315e-05,0.9999869
4.6889188e-08,1.0
7.2998504e-05,0.99992704
5.4919656e-06,0.9999945
4.492418e-09,1.0
7.0938433e-10,1.0
1.6425272e-09,1.0
4.0446616e-07,0.99999964
1.6960697e-06,0.99999833
0.51710594,0.48289406
0.0010337348,0.9989662
3.50243e-07,0.99999964
0.00084651407,0.9991535
4.3320942e-05,0.9999567
5.8964574e-06,0.99999416
5.1069463e-08,1.0
1.6517131e-06,0.99999833
1.8531982e-07,0.99999976
0.00071916316,0.99928087
1.7353323e-06,0.9999982
0.999998,1.9791762e-06
1.1781051e-09,1.0
0.9050743,0.09492565
0.0009285724,0.99907136
3.2872826e-08,1.0
2.6036865e-05,0.999974
5.142781e-08,1.0
5.058811e-12,1.0
0.0047557913,0.9952442
5.8635665e-09,1.0
2.4975389e-08,1.0
5.27791e-07,0.9999995
3.4635134e-10,1.0
0.00030026003,0.9996997
3.3677183e-11,1.0
7.234878e-09,1.0
2.2893847e-08,1.0
0.9999999,1.315825e-07
5.398145e-09,1.0
0.08373839,0.9162616
1.6035465e-06,0.99999845
0.009623064,0.990377
2.735143e-11,1.0
0.8035051,0.19649489
2.2979845e-09,1.0
0.049097247,0.9509027
0.0043704878,0.99562955
0.0002150476,0.999785
6.026268e-07,0.9999994
4.2684218e-07,0.9999995
0.6477494,0.3522505
0.022982286,0.97701776
7.493627e-07,0.9999993
0.000114123366,0.9998859
4.4015976e-12,1.0
0.0069736587,0.9930264
0.29025856,0.7097414
0.17772686,0.8222732
2.3266688e-05,0.99997675
0.035517737,0.9644823
5.002465e-05,0.99994993
1.0295571e-06,0.9999989
3.176111e-10,1.0
3.121298e-06,0.9999969
6.293247e-07,0.9999994
6.362028e-08,0.9999999
3.327234e-05,0.99996674
1.2536929e-05,0.9999875
1.7315614e-06,0.9999982
3.281319e-08,1.0
2.408249e-06,0.9999976
2.768495e-07,0.99999976
6.2475846e-07,0.9999994
1.9580837e-08,1.0
2.9795357e-09,1.0
1.5485897e-05,0.9999845
0.997274,0.002726069
1.429695e-07,0.9999999
3.3662636e-05,0.9999664
1.4750512e-05,0.9999852
6.434333e-08,0.9999999
0.00021855567,0.9997814
0.11853289,0.8814671
1.326596e-10,1.0
2.03794e-10,1.0
0.97723335,0.022766704
2.2401665e-09,1.0
1.1125809e-10,1.0
3.695491e-08,1.0
6.0888468e-09,1.0
0.0009072134,0.9990928
0.0838621,0.91613793
0.2706805,0.7293195
1.0600928e-05,0.9999894
3.4868983e-05,0.9999651
3.5644116e-06,0.9999964
9.704978e-10,1.0
2.287221e-05,0.9999771
0.0021112706,0.99788874
1.2179241e-06,0.9999988
7.821524e-07,0.99999917
3.8085138e-06,0.9999962
3.9801698e-08,1.0
9.6568264e-09,1.0
1.34271625e-08,1.0
6.248884e-08,0.9999999
1.3787941e-06,0.99999857
0.00023719388,0.99976283
0.99941635,0.000583682
0.0323796,0.9676204
0.011634272,0.98836577
0.00024734015,0.9997527
0.17772686,0.8222732
0.17772686,0.8222732
0.00080945506,0.9991905
0.00034981937,0.9996501
2.3687166e-08,1.0
0.9980046,0.0019953677
1.0248139e-06,0.9999989
1.4596238e-05,0.99998546
1.2624476e-05,0.99998736
6.675288e-08,0.9999999
3.9184002e-07,0.99999964
0.8001757,0.19982423
8.453633e-07,0.99999917
1.261168e-08,1.0
3.4543177e-07,0.99999964
6.2334556e-07,0.9999994
0.0146062905,0.98539364
1.3381059e-07,0.9999999
0.1118267,0.88817334
0.0035336087,0.9964664
0.5394461,0.4605539
1.2820247e-05,0.9999871
2.286396e-07,0.99999976
4.0114726e-05,0.9999598
0.97978663,0.020213371
2.689538e-07,0.99999976
0.36449686,0.6355032
9.29946e-05,0.999907
0.040329896,0.9596701
7.1159796e-08,0.9999999
0.00501535,0.9949846
0.00013518831,0.9998648
7.3993564e-05,0.999926
1.3902032e-06,0.99999857
0.0002381288,0.9997619
0.0008751436,0.9991248
0.00024021511,0.99975973
1.5793771e-09,1.0
8.2371264e-07,0.99999917
0.5241863,0.4758137
1.4088624e-05,0.99998593
3.1842123e-05,0.9999682
5.4875443e-07,0.9999994
0.0069790464,0.99302095
1.0922393e-05,0.99998903
0.003000783,0.99699926
0.00043024175,0.9995697
0.0002586855,0.99974126
0.0057326816,0.9942674
0.92543477,0.074565254
0.000864077,0.9991359
1.0923497e-05,0.99998903
2.1872394e-08,1.0
0.026372785,0.97362727
1.191171e-06,0.9999988
2.141249e-06,0.99999785
1.4002163e-05,0.99998605
0.99974614,0.0002538779
6.7783208e-06,0.9999932
0.0005835215,0.9994165
4.551113e-05,0.99995446
2.6982472e-05,0.99997306
0.17772686,0.8222732
0.17772686,0.8222732
0.17772686,0.8222732
0.17772686,0.8222732
0.9983359,0.0016641286
0.96980584,0.03019418
0.9999572,4.278332e-05
0.9996495,0.00035042388
1.0,7.3429224e-10
0.99999905,8.9566e-07
4.616308e-06,0.99999535
0.999992,7.989151e-06
0.9990802,0.00091981125
0.00019236062,0.99980766
1.0514474e-06,0.9999989
2.7125528e-08,1.0
0.9840978,0.015902173
0.99999595,4.1067756e-06
5.697265e-06,0.9999943
2.6830562e-06,0.99999726
0.9997274,0.00027254358
0.9997695,0.00023053466
0.99998546,1.45747745e-05
0.98249155,0.01750845
9.849623e-08,0.9999999
0.00019980782,0.99980026
6.997499e-05,0.99993
0.2711693,0.7288307
0.17824869,0.8217513
0.99998903,1.09159355e-05
0.05738996,0.94261
2.060966e-05,0.9999794
2.4787305e-06,0.9999975
0.0045212735,0.9954788
5.086346e-06,0.9999949
0.00012694107,0.99987304
7.455007e-07,0.9999993
2.1639025e-08,1.0
1.2830654e-08,1.0
0.3606213,0.6393787
0.93185323,0.06814678
0.04083916,0.95916086
0.10310178,0.8968982
0.16118017,0.83881986
0.023632055,0.97636795
0.009311324,0.9906887
0.0015529381,0.9984471
0.21667801,0.78332204
0.0020103739,0.99798965
0.86311966,0.13688035
8.7109846e-08,0.9999999
0.6866786,0.31332135
0.9999236,7.646322e-05
0.9990363,0.0009637177
0.99982256,0.00017743542
2.0959064e-08,1.0
1.0,4.8049316e-08
0.00037671276,0.9996233
1.3082536e-07,0.9999999
0.9832676,0.016732423
2.726478e-06,0.99999726
0.00027751082,0.9997224
1.0,6.084678e-13
0.015133877,0.98486614
0.9999995,4.884449e-07
0.0003126376,0.99968743
0.90929884,0.09070124
0.98914003,0.0108599365
0.7220665,0.27793342
0.99637306,0.0036269547
0.0032437583,0.99675626
0.9977412,0.002258739
0.9997894,0.0002106381
3.7025206e-05,0.9999629
0.9999292,7.0801594e-05
0.9999982,1.795383e-06
1.001852e-07,0.9999999
1.3600571e-07,0.9999999
3.1229614e-09,1.0
0.9492727,0.05072731
0.9997209,0.0002791601
1.5150037e-09,1.0
0.95227957,0.047720417
0.08530149,0.91469854
0.78328764,0.21671231
0.99984574,0.00015422494
1.0,1.8966996e-12
9.931596e-11,1.0
1.0,4.5469205e-11
0.0017747182,0.9982253
0.9999999,1.0299229e-07
6.009034e-08,0.9999999
0.007015033,0.99298495
4.3895065e-09,1.0
1.0,1.5553239e-13
5.8551535e-07,0.9999994
2.4196735e-05,0.9999758
0.14994481,0.85005516
2.1309882e-08,1.0
0.35574725,0.6442528
2.0208957e-07,0.99999976
0.8783219,0.12167817
2.6031963e-10,1.0
0.09675871,0.90324134
0.4067065,0.5932935
3.899342e-05,0.999961
4.6845074e-07,0.9999995
1.6931205e-11,1.0
3.038761e-08,1.0
3.97367e-07,0.99999964
9.490444e-09,1.0
4.8008184e-07,0.9999995
0.99999976,2.0252098e-07
0.99999726,2.7507017e-06
0.0053305663,0.9946694
0.9969393,0.0030606685
5.6884666e-09,1.0
1.2944217e-05,0.999987
5.171734e-06,0.9999949
0.99999976,2.8155543e-07
6.573546e-10,1.0
1.5044041e-07,0.9999999
3.0957412e-06,0.9999969
6.175063e-07,0.9999994
4.5660676e-05,0.99995434
2.752295e-09,1.0
0.04171477,0.9582853
9.103001e-07,0.99999905
7.4408723e-07,0.9999993
0.7608395,0.23916051
1.0,3.4022305e-09
8.204996e-09,1.0
0.99999917,8.726614e-07
9.926399e-07,0.99999905
5.417962e-07,0.9999994
1.0,3.610959e-08
0.22152571,0.77847433
0.7279125,0.27208754
1.7409717e-05,0.9999826
0.99980587,0.00019419818
0.9977412,0.002258739
0.9999827,1.7344608e-05
0.005360511,0.99463946
0.9999974,2.6451828e-06
0.0020069878,0.997993
6.394494e-06,0.99999356
0.99842024,0.0015797173
8.0336315e-07,0.99999917
0.0010976713,0.9989023
2.1716547e-05,0.9999783
7.173186e-08,0.9999999
0.99998105,1.8965184e-05
2.9960492e-10,1.0
0.0004277419,0.9995722
2.8162043e-07,0.99999976
0.9375486,0.062451396
8.280341e-06,0.9999918
0.11057415,0.88942593
1.9372088e-05,0.99998057
0.00018947988,0.9998105
0.1981185,0.80188155
0.00027389606,0.9997261
1.1963128e-09,1.0
0.008352389,0.9916476
0.0784264,0.9215736
0.61975956,0.38024044
4.3615586e-05,0.99995637
0.0006260549,0.999374
1.3532202e-10,1.0
0.99291587,0.0070840814
9.559097e-09,1.0
0.99998844,1.1577494e-05
0.99999905,9.166088e-07
2.7963545e-11,1.0
0.8588204,0.14117964
5.562158e-06,0.9999944
2.9896616e-10,1.0
1.9890698e-09,1.0
1.3214759e-08,1.0
0.9994978,0.00050221634
0.0013968939,0.99860317
1.0425579e-06,0.9999989
3.4117732e-06,0.99999654
0.98490924,0.015090718
0.9958007,0.0041993735
0.99999845,1.5397276e-06
8.7452274e-05,0.9999125
1.9669717e-06,0.999998
1.1837417e-07,0.9999999
0.00017404693,0.999826
2.4024472e-11,1.0
1.0,3.9880426e-08
1.235155e-06,0.9999988
0.17779031,0.8222097
0.99999976,2.0084646e-07
0.9641566,0.035843328
0.37649024,0.62350976
7.734724e-10,1.0
2.983946e-11,1.0
1.3040695e-07,0.9999999
0.7485322,0.2514678
4.407968e-05,0.9999559
8.5999546e-10,1.0
0.56598526,0.43401474
1.117645e-06,0.9999989
0.9999988,1.237171e-06
0.99953115,0.00046882118
0.020524586,0.9794754
6.2907484e-06,0.9999937
0.9999999,1.4214604e-07
0.9977412,0.002258739
0.99999034,9.606779e-06
0.035595033,0.964405
2.697385e-06,0.99999726
0.00628189,0.99371815
1.0,2.0878885e-10
9.81494e-10,1.0
0.25136316,0.7486369
5.0934153e-07,0.9999995
0.00082771626,0.99917233
0.04481648,0.9551835
0.9639811,0.03601886
0.99274313,0.0072568185
0.1277865,0.87221354
0.018084126,0.98191583
0.99979883,0.00020119784
1.4828014e-05,0.9999852
4.278968e-06,0.9999957
0.0013480592,0.9986519
8.419312e-10,1.0
0.99998796,1.1980511e-05
0.9999919,8.056233e-06
0.46408886,0.53591114
0.999435,0.00056497456
1.0027122e-07,0.9999999
2.3147237e-08,1.0
2.1677182e-09,1.0
0.042918716,0.9570813
0.9999974,2.567332e-06
0.0024041198,0.99759585
1.0,3.2238728e-12
0.06725757,0.9327424
1.14565e-09,1.0
1.0,4.761237e-10
9.898682e-07,0.99999905
0.9878542,0.012145796
4.035329e-06,0.99999595
0.9999999,1.601297e-07
1.0028873e-09,1.0
4.8223897e-05,0.9999517
1.0,1.3057838e-08
2.6220584e-07,0.99999976
0.7907576,0.20924236
0.99999976,2.0856424e-07
0.9412323,0.058767635
1.4094587e-06,0.99999857
0.08883156,0.9111684
2.0588843e-07,0.99999976
2.042338e-09,1.0
0.9996917,0.00030828343
7.4898765e-10,1.0
0.8763968,0.12360321
1.5282043e-07,0.9999999
1.7700165e-09,1.0
0.5746681,0.4253319
3.0786856e-10,1.0
0.008487169,0.99151284
0.99961936,0.00038065837
0.026305635,0.9736944
0.99821424,0.0017857661
0.001566577,0.9984334
0.9914029,0.008597118
0.9407016,0.05929842
1.610555e-09,1.0
0.53298515,0.46701485
0.99969745,0.0003025814
2.3972829e-08,1.0
2.1395128e-05,0.99997866
2.5555487e-06,0.9999975
0.019571777,0.9804283
0.9993144,0.00068554195
0.9977412,0.002258739
0.9990145,0.0009854471
2.8622948e-05,0.9999714
1.5606667e-05,0.9999844
4.8975708e-05,0.999951
3.6538568e-09,1.0
8.955225e-07,0.99999905
0.9998116,0.0001884676
2.5934169e-05,0.999974
4.1349066e-10,1.0
0.9786562,0.021343853
0.084612444,0.9153876
8.3319264e-07,0.99999917
0.014890785,0.9851092
0.4317483,0.56825167
0.00052778394,0.9994722
1.0,4.0566903e-08
9.8772885e-05,0.9999012
0.856025,0.14397505
0.9191216,0.08087842
0.99763846,0.002361571
1.4412677e-10,1.0
2.3578095e-06,0.9999976
8.0030595e-06,0.999992
6.670184e-07,0.9999993
2.8999082e-05,0.99997103
1.3845726e-08,1.0
1.4195218e-09,1.0
1.0369445e-10,1.0
0.014217152,0.98578286
3.5921384e-11,1.0
1.0,4.5017096e-08
1.0431899e-09,1.0
5.4844526e-07,0.9999994
2.2421991e-11,1.0
1.0,1.4477629e-12
0.00506992,0.9949301
0.9030915,0.096908495
1.4195032e-05,0.9999858
0.00030903792,0.999691
0.9999813,1.8670593e-05
1.5420406e-06,0.99999845
4.123484e-05,0.99995875
0.0003694795,0.99963045
0.42537686,0.5746231
0.99999905,9.733894e-07
2.6871177e-07,0.99999976
1.9596325e-06,0.9999981
0.00028769163,0.9997123
3.4319595e-07,0.99999964
0.0057663885,0.99423355
3.238328e-10,1.0
2.7998892e-10,1.0
8.862518e-12,1.0
1.3185672e-07,0.9999999
0.12122191,0.87877804
1.0,2.4566746e-09
2.5282086e-08,1.0
2.453149e-06,0.9999975
2.3809434e-06,0.9999976
1.4002424e-06,0.99999857
0.00010505414,0.999895
1.6461622e-09,1.0
1.0426461e-05,0.9999896
0.047860898,0.9521391
0.99971944,0.0002805879
0.9674439,0.03255616
0.99998415,1.587923e-05
0.99935204,0.0006479393
0.9999801,1.9912624e-05
0.0015118711,0.99848807
0.9977412,0.002258739
4.5322475e-05,0.9999547
7.907711e-06,0.99999213
6.4499255e-07,0.9999994
0.00537617,0.9946239
0.9999356,6.434979e-05
0.01693747,0.9830625
0.8872793,0.11272075
0.2613985,0.73860157
6.5453145e-07,0.9999994
0.98770356,0.012296401
0.9942352,0.005764754
2.1475054e-05,0.99997854
6.1756906e-09,1.0
2.2292857e-08,1.0
0.00011084896,0.99988914
5.1436276e-05,0.9999485
0.9998338,0.00016617468
0.9512665,0.048733477
2.4544579e-05,0.99997544
0.008879853,0.99112016
0.5613717,0.43862832
0.00017110836,0.9998288
0.24576399,0.754236
0.5461484,0.45385158
0.004304666,0.99569535
0.94667625,0.053323757
0.00013977342,0.99986017
1.0,2.2098562e-10
2.5225376e-07,0.99999976
0.9998795,0.00012053488
1.0,5.9150157e-08
7.182194e-07,0.9999993
0.038622145,0.9613778
1.0,7.483465e-10
4.3594758e-07,0.9999995
2.7127327e-09,1.0
0.9982358,0.0017641498
0.00017962814,0.9998204
1.1115681e-08,1.0
1.4846626e-07,0.9999999
0.978588,0.021412019
9.261491e-10,1.0
0.99999964,3.5409116e-07
1.6935067e-09,1.0
1.3202533e-07,0.9999999
0.972151,0.02784907
1.0,3.6161987e-11
1.8175808e-06,0.9999982
0.99999607,3.9571696e-06
0.00061658974,0.99938333
7.5060695e-09,1.0
0.9999981,1.932105e-06
2.5938637e-10,1.0
0.9999999,6.3195536e-08
3.4627508e-08,1.0
0.99746084,0.0025391006
0.996289,0.0037109938
1.0,4.3567947e-08
0.7779082,0.22209181
0.77300113,0.22699896
1.0,4.293366e-08
0.99997795,2.2047589e-05
0.36952946,0.6304706
0.99980897,0.00019105202
4.147161e-12,1.0
0.28326005,0.71673995
0.05227993,0.9477201
0.99926895,0.00073101517
0.9977412,0.002258739
0.9977412,0.002258739
0.005577796,0.99442226
0.0008782867,0.9991217
0.99980456,0.00019540622
0.9995433,0.00045668363
0.00032880268,0.9996712
2.595478e-06,0.9999974
5.764598e-08,1.0
0.9999676,3.245255e-05
0.99994826,5.176854e-05
8.325518e-08,0.9999999
6.37102e-07,0.9999994
7.467645e-08,0.9999999
0.99951136,0.0004886297
0.12810725,0.8718927
8.107993e-10,1.0
0.35047033,0.64952964
2.9394062e-06,0.999997
0.09824704,0.90175295
0.00074521004,0.99925476
2.5796027e-08,1.0
0.56198084,0.43801916
9.4697583e-07,0.99999905
2.9534872e-08,1.0
0.061621413,0.9383786
1.0,1.9592568e-08
0.9827686,0.017231429
0.62177265,0.37822738
0.9999765,2.3481794e-05
0.0001333278,0.9998666
0.9999782,2.1790669e-05
0.9999999,1.6471013e-07
1.370732e-07,0.9999999
1.2117758e-08,1.0
0.99999976,2.3166987e-07
1.16708e-07,0.9999999
9.3137896e-07,0.99999905
8.470027e-06,0.99999154
1.0489166e-08,1.0
0.80512595,0.19487402
2.3003338e-10,1.0
0.023509268,0.97649074
2.3394225e-07,0.99999976
7.0219475e-09,1.0
0.9930212,0.0069788317
0.99996483,3.5157675e-05
0.9999999,8.1750535e-08
0.94210654,0.05789343
0.9990709,0.0009290817
0.30777347,0.6922265
0.99972695,0.00027298488
1.6907616e-07,0.9999999
1.218285e-09,1.0
1.0888167e-05,0.99998915
0.011228942,0.988771
0.99999976,2.5353899e-07
2.5878904e-05,0.99997413
0.0015481263,0.9984518
0.0016403322,0.9983596
0.99973696,0.00026299848
8.798545e-05,0.999912
3.8371622e-06,0.9999962
5.2412787e-07,0.9999995
7.871625e-08,0.9999999
0.0001288382,0.99987113
0.027135508,0.9728645
0.99999964,3.052407e-07
0.9994374,0.00056260184
0.095693216,0.90430677
0.001930057,0.99806994
0.9977412,0.002258739
0.9977412,0.002258739
0.057107743,0.94289225
0.98690563,0.013094383
1.7877683e-07,0.9999999
0.99999976,2.6017204e-07
3.4557515e-06,0.99999654
5.0551833e-05,0.99994946
0.12571608,0.8742839
4.9671155e-07,0.9999995
9.220041e-06,0.9999908
0.9999274,7.25578e-05
0.005802912,0.99419713
5.3731554e-08,1.0
0.0002202249,0.99977976
0.0007329408,0.99926704
0.99999976,1.9087565e-07
0.00027362566,0.99972636
0.999678,0.00032199844
0.9999486,5.140862e-05
0.99999404,5.9651775e-06
0.035421073,0.9645789
1.4954368e-06,0.99999845
0.0016003136,0.9983997
0.9999995,4.987864e-07
2.8065112e-06,0.99999714
0.9999994,5.905315e-07
0.7605023,0.23949775
0.9999999,1.0987651e-07
6.7650154e-07,0.9999993
0.9994049,0.0005950803
0.99998355,1.6480926e-05
8.674252e-06,0.9999913
0.7601256,0.23987445
2.8066563e-05,0.999972
0.9999291,7.090585e-05
0.4006176,0.59938234
0.056160737,0.94383925
0.00017368917,0.9998264
8.34001e-09,1.0
1.2810495e-05,0.99998724
0.9999999,1.2723528e-07
0.9553645,0.044635482
6.2853884e-05,0.9999372
3.5161993e-06,0.99999654
0.9999994,6.039789e-07
0.38758516,0.6124148
0.99999285,7.1490012e-06
3.205448e-08,1.0
0.9999963,3.7029495e-06
0.13394012,0.86605996
0.9999981,1.8514577e-06
0.9999995,4.3351062e-07
0.99994195,5.8016532e-05
0.999998,1.9918762e-06
6.1763e-05,0.99993825
4.4310145e-06,0.9999956
0.99982506,0.00017498576
0.00013926667,0.99986076
0.00079050567,0.9992095
0.0006621936,0.99933773
0.9999995,4.7261227e-07
0.0007525048,0.99924755
0.0012013568,0.9987986
8.524068e-05,0.99991477
0.00012897502,0.999871
0.9977412,0.002258739
0.9977412,0.002258739
0.9977412,0.002258739
0.9977412,0.002258739
0.9977412,0.002258739
0.014992381,0.98500764
0.05062885,0.9493711
0.046418987,0.953581
0.024868952,0.9751311
0.9999051,9.4936535e-05
0.114281304,0.8857187
0.00032935262,0.9996706
0.019120764,0.98087925
0.005896623,0.9941034
0.003857934,0.9961421
1.4724441e-05,0.9999852
1.2768744e-05,0.99998724
0.00024938368,0.99975055
0.009015703,0.9909843
3.2221607e-05,0.9999678
0.00047966675,0.9995203
0.029111385,0.9708887
0.012768057,0.98723197
0.002129427,0.99787056
0.019326016,0.980674
9.575133e-06,0.99999046
9.488268e-05,0.9999051
0.0077605215,0.9922395
0.00012084629,0.9998791
0.0022418355,0.9977582
0.005510484,0.99448955
0.3118927,0.6881073
3.9352904e-05,0.99996066
2.1449387e-05,0.99997854
0.014964317,0.98503566
0.00056092854,0.99943906
0.0014272544,0.9985727
0.00012737587,0.99987257
3.7512145e-05,0.99996245
1.637755e-05,0.99998367
0.010984378,0.98901564
0.00072851364,0.99927145
0.00367253,0.99632746
0.019298138,0.98070186
0.037001047,0.962999
0.03824213,0.9617579
0.0005105082,0.9994894
0.00010031067,0.9998996
0.0055869976,0.9944131
0.0009070086,0.99909306
0.057655137,0.94234484
8.079132e-05,0.9999192
