0.0016194839,0.98583525
0.00072041055,0.9998983
5.7043744e-05,0.99999464
0.094275296,0.78038603
0.01531688,0.96806777
0.0010974377,0.99998224
0.00017113578,0.9999995
1.6099146e-06,0.9995567
0.016587025,0.08411003
0.21750492,0.6788111
0.0004753069,0.9939429
6.34156e-05,0.99886227
0.007539209,0.02337021
0.010281477,0.04828844
0.0054888553,0.02052722
0.00044824788,0.99837214
0.014791758,0.99999857
0.008958003,0.99999964
0.0002687797,0.9862569
0.0019195783,0.46804658
0.076279625,0.9496081
0.052738126,0.6167821
0.00038225675,0.98272127
0.0037994087,0.999445
2.3184823e-05,0.99986005
3.5822264e-05,0.99857473
1.0733604e-05,0.99991
1.0490202e-05,0.9980787
1.2722373e-05,0.99995565
1.3037295e-05,0.9999968
1.8615266e-06,0.9999895
0.0008186182,0.9959055
0.021801038,0.23588377
0.000838094,0.9974738
0.03788337,0.9999969
0.10027333,0.99937505
0.008135363,0.99999285
1.9885392e-05,0.9998385
6.5540655e-05,0.9957048
0.0021707027,0.99869543
0.016757937,0.99686414
0.0010121848,0.99921465
1.0414336e-05,0.9999881
0.2731496,0.14401501
0.027770385,0.8395488
0.7298352,0.0020515146
0.008637781,0.06266556
4.0025847e-05,0.95387655
3.6318997e-06,0.9999049
0.00079400296,0.8467436
1.04241535e-05,0.99962854
3.7796213e-05,0.9947403
0.5529383,0.29975575
0.3287696,0.036864158
0.00052874064,0.99609804
0.00535659,0.8796402
0.002735075,0.17888083
0.00010251742,0.999949
5.5668814e-05,0.9975694
4.3732034e-05,0.99585056
0.05555102,0.97313344
0.01786959,0.9998847
0.036573384,0.83669025
0.0019462875,0.9997013
0.0007261667,0.9994574
0.002412312,0.9996973
0.35232127,0.97710073
4.043015e-05,0.99969184
0.10175983,0.7517715
0.37405765,0.2657538
7.237965e-07,0.9982243
0.0026947611,0.999995
4.305339e-07,0.99999535
0.0008118547,0.99236506
1.9289684e-05,0.9936493
1.1855231e-05,0.99997616
0.02838664,0.8880451
0.0001272773,0.99967587
3.5419862e-06,0.9977216
0.005235977,0.99987686
0.02937859,0.9978416
0.10110561,0.00044088
1.8247576e-07,0.99999726
0.0005311521,0.008841607
0.0002688407,0.9998105
6.817432e-06,0.9995715
6.844943e-06,0.99973065
0.00097050663,0.97659737
4.947042e-06,0.9994412
0.31592694,7.197201e-06
0.00075878605,0.99135286
8.161916e-06,0.99988306
0.06342186,0.0016380964
2.6088735e-05,0.9326203
1.5221853e-07,0.9999645
6.5131867e-06,0.99580246
0.0012278863,0.9997662
0.5840826,0.998164
0.00081010093,0.99999213
0.047134187,0.9992273
0.004266788,0.9992823
0.004999468,0.99999833
5.110025e-05,0.9609871
2.2269065e-05,0.9999459
3.95175e-06,0.9989166
1.5045217e-07,0.99953973
4.743168e-07,0.99970883
9.415316e-05,1.0
0.037092105,0.021546027
0.011555251,0.018167391
1.4510382e-05,0.99831235
0.71518487,0.09179746
1.8581336e-06,0.99992836
0.000114076916,0.9995327
1.4640977e-06,0.99987257
0.00014235705,0.99950457
1.1925208e-07,0.99943787
8.3911555e-06,0.9999876
0.00027908265,0.9999509
2.7806666e-06,0.99988043
6.6281376e-05,0.99911577
1.2493508e-05,0.99992895
5.4159814e-06,0.99982905
0.00030762103,0.9999938
0.00010562821,0.9991959
0.00058443483,0.91568816
0.33809847,0.0064263945
1.9107708e-07,0.9999858
0.913151,0.0023533918
0.0007425613,0.9997837
1.381252e-05,0.9999373
0.00016115978,0.9873449
0.00073447486,0.4758019
0.0017230937,0.60282993
0.00011586884,0.9999615
0.258363,0.026234102
0.001239155,0.9991794
0.033787917,0.99477804
0.008716958,0.9987902
0.019256603,0.9815699
0.00030085634,0.998382
0.001327177,0.99999905
0.014299916,0.008264904
0.0004946494,0.99997175
0.008835976,0.8554331
0.0022664648,0.9999982
0.0002067536,0.9999999
0.0003880959,0.5835202
1.434705e-06,0.9999987
1.9481542e-05,0.9999995
2.1698555e-05,0.999969
1.2254938e-05,0.9995746
0.0006339475,0.9999994
0.00052278413,0.98533463
0.00031883223,0.9999926
5.608251e-05,0.99991655
7.687292e-05,0.99998045
1.7078453e-06,0.9999982
4.746209e-06,0.99999774
0.00034568383,0.9982292
8.5848005e-05,0.9999428
0.0011798886,0.36509785
1.5197532e-05,0.9996244
7.615714e-07,0.99982554
9.501314e-05,0.9999821
1.9496862e-07,0.9999858
0.0027898387,0.8853798
0.002030246,0.9999994
0.09297244,0.0652823
0.77786887,0.020109858
5.623267e-05,0.9996201
4.873986e-05,0.9781537
0.0002216111,0.99999404
4.6028734e-07,0.9999074
4.545791e-08,0.9999566
0.0008427026,0.9555097
0.00019713164,0.3012516
2.0001506e-05,0.6877118
0.00062000647,0.98748535
1.6023929e-05,0.99955064
5.5357115e-05,0.99799997
0.0050387066,0.93166155
0.006942921,0.5696304
0.00043115264,0.9999964
6.856624e-05,0.9999652
2.5918691e-06,0.99974436
0.0006168043,0.9999976
1.6780919e-07,0.99999964
0.003284795,0.04816268
0.00024471624,0.9891917
0.0014397618,0.5022642
0.18514007,0.012899612
0.021830307,0.99999607
0.0012554068,0.99281365
9.80217e-06,1.0
7.7922203e-07,0.99999464
0.0012111547,0.99652344
0.004188594,0.6573815
1.1588782e-05,0.97353137
8.165882e-05,0.9998023
6.317471e-05,0.9300846
3.1566517e-06,0.9996824
0.0030994185,0.9569409
4.8021702e-05,0.9971992
3.4605266e-05,0.9954567
0.00044435685,0.999961
0.9740906,0.00021340985
0.0030092716,0.99888915
0.07835781,0.9828355
0.1310754,0.99994636
0.00020272953,0.9991272
0.1376493,0.9999938
0.014564157,0.3024182
1.0726691e-06,0.999923
0.003697665,0.9120712
0.0011154568,0.9999299
4.371911e-05,0.998662
0.00046849326,0.9328147
0.0012552298,0.8149348
0.0030412641,0.6022534
0.026442429,0.9999963
0.00035185885,0.98506933
0.00012351359,0.99999714
9.6802345e-05,0.9999939
0.00025747513,0.9905681
3.448874e-06,0.99998975
0.08491544,0.99470717
0.002651034,0.68364125
6.2951535e-06,0.99928075
0.09840198,0.9980318
0.0005079921,0.9999914
1.858364e-05,0.9999825
1.3025807e-06,0.9998628
0.0004511332,0.39148945
0.10170784,0.014353826
0.0067116376,0.99960715
0.81076276,2.3986586e-06
0.00019203717,0.9842764
2.5860768e-06,0.9999006
0.0018592302,0.40920374
0.0018724077,0.999795
0.014354567,0.76201063
0.0017380525,0.9992467
0.90200937,0.006345551
6.872737e-08,0.99995804
0.044242736,0.9997583
0.0010679562,0.34206626
2.1553692e-06,0.9997484
0.0006322285,0.6614917
0.79158485,0.0005534785
0.0012444848,0.99908984
0.0004214435,0.99970347
0.00037936887,0.46866027
0.00039810492,0.99920064
3.1644083e-07,0.99990773
4.8586764e-05,0.9436852
1.381661e-06,0.9998149
0.04789321,0.95385313
3.1104994e-06,0.99978954
2.2374534e-06,0.99999976
7.552993e-06,0.99953604
1.1085943e-06,0.9999975
0.00056515797,0.99718386
0.00015863379,0.99535334
0.0016576429,0.99999917
4.0831255e-05,0.9831517
0.011019363,0.9991241
0.00086258963,0.7828152
0.0021844816,0.52383006
0.0001721963,0.9996014
0.0013324452,0.91524553
0.0020750742,0.10384876
0.0002434788,0.9999908
0.00014603403,0.9997354
1.9201367e-05,0.99999964
4.8034115e-05,0.99949205
0.00018192409,0.9999987
0.008632581,0.99914
0.009039959,0.9970694
0.00027423914,0.99993753
0.00045878193,0.9997627
1.4570011e-06,0.9998155
9.634906e-07,0.9999969
6.0673557e-07,0.9999852
0.3967182,0.123621605
7.489307e-05,0.99992406
5.135498e-08,0.9999989
0.00026253253,0.9271548
0.0030842216,0.99679947
6.390167e-05,0.99994385
0.0051594763,0.8919468
0.123458035,0.9999999
4.516314e-05,0.999977
0.00034575007,0.9962907
0.00064746366,0.9468778
0.003012919,0.6487746
7.925291e-05,0.9424283
0.011323081,0.2396562
1.1237788e-06,0.999969
1.0419307e-06,0.99737716
1.4775559e-05,0.9989617
3.7117388e-06,0.9998092
3.3460325e-05,0.9993937
4.7514335e-05,0.9999908
8.913815e-07,0.99999714
7.01539e-07,0.9999018
0.00013975396,0.99675155
1.7141701e-07,0.99991095
0.25711223,0.06170102
2.4969056e-08,0.99993396
4.9916608e-08,0.99997985
1.3805463e-07,0.9999999
0.010059599,0.010072342
0.0025403884,0.9999418
0.01660863,0.11313486
8.770399e-07,0.99985504
0.00020504383,0.99908614
5.3102144e-06,0.9989262
9.0886566e-08,0.9998635
9.673127e-06,0.9999721
5.1148704e-06,0.9997775
2.5123052e-05,0.98091733
1.5564947e-05,0.9954007
1.0488312e-05,0.9999968
0.0066286363,0.9998381
0.004699998,0.9999951
0.00017268778,0.9999546
0.00023512574,0.9975891
8.1945046e-08,0.99998856
5.2482505e-07,0.9982084
8.2908294e-08,0.99999
2.9908688e-05,0.999826
0.0013929914,0.99882656
0.01749788,0.0087736705
5.3253575e-06,0.99999917
0.0002678909,0.9999621
0.00042597228,0.9803233
2.0222446e-06,0.998517
0.00057679834,0.9999229
2.7604722e-07,0.9998983
0.00068128086,0.99854654
0.012368672,0.83843255
0.02443281,0.42830172
0.003667655,0.8772353
0.4695349,0.00023553858
0.006077119,0.4840595
0.0035367077,0.9924044
6.184781e-05,0.99999475
0.0032792683,0.998934
0.003160066,0.99946874
0.0032211002,0.99915814
2.9307961e-05,0.9999683
6.655607e-05,0.9999999
9.807965e-07,0.9993062
0.006901648,0.9994386
4.7032467e-05,0.99992895
0.003072354,0.49127322
0.00058325817,0.9999794
0.00268277,0.6228693
0.0015757957,0.22380424
3.1555523e-05,0.9996619
1.4000186e-05,0.9999924
1.5577289e-06,0.99997544
7.8677986e-05,0.99508923
0.0061037033,0.98411196
0.031915978,0.7694123
0.07325006,0.9469097
6.732027e-05,0.99999976
0.00036683443,0.9999939
0.0001783121,0.9968976
7.732862e-05,0.99943954
0.0009075125,0.9999925
0.0028897554,0.99472296
2.6950298e-07,0.99987507
4.5037294e-05,0.99948007
0.0011095015,0.8868157
0.00010759173,0.999076
0.029894836,0.0043275
0.00015612015,0.99995255
0.746713,0.010220543
0.045970287,0.0040915697
1.7326072e-06,0.9998833
0.00018349863,0.9994413
0.00045587917,0.20069502
2.2086015e-05,0.999801
4.7594577e-07,0.99922955
0.004413368,0.1325685
2.1292449e-06,0.99919933
5.990341e-06,0.9999676
4.6743995e-07,0.99997735
1.2303289e-05,0.99927276
8.6454185e-07,0.9999695
0.00020863466,0.36853814
5.2196143e-08,0.9994791
0.0003608758,0.99999917
0.00020910209,0.88311327
0.40094477,6.797387e-05
1.5145778e-05,0.99982387
0.091461755,0.09013663
0.003654448,0.99997115
2.8709735e-07,0.9999999
1.5542118e-05,0.9998702
1.8163648e-07,0.9996748
0.23967643,0.0026286133
4.126401e-06,0.998073
0.006100166,0.25264713
0.00057576847,0.33274338
0.025548963,0.014344923
0.008316636,0.99865496
9.939947e-06,0.9993845
0.115059815,0.049797
0.007052677,0.23703581
0.000835335,0.97918063
0.17315687,0.98801607
3.6984304e-05,0.99999976
0.0016735218,0.9644479
0.00512484,0.99994063
0.44496456,0.4463617
0.0025526115,0.99999297
0.0046983412,0.99984145
0.0001825256,0.9998467
0.08431313,0.81902814
0.00016755637,0.9926064
0.00015086691,0.99944526
7.998001e-05,0.9997454
2.7312666e-07,0.99992895
0.0010118319,0.9110441
2.6967475e-05,0.95027244
4.1322502e-07,0.9999988
3.8328075e-05,0.9999701
3.817616e-06,0.99999917
0.016279103,0.999114
0.011301946,0.99491477
6.418778e-08,0.99999547
1.5643193e-06,0.9998795
0.00028040286,0.9998147
0.00014351445,0.99983
3.1619533e-05,0.99943656
2.470588e-07,0.99997044
3.712824e-05,0.99997056
8.108819e-07,0.99915314
1.9180789e-06,0.999928
0.0005766837,0.98801607
0.040978,0.008564191
3.8004773e-06,0.9989397
3.0417466e-05,0.9999157
4.8640453e-05,0.9994161
4.574331e-05,0.9999536
0.00021863423,0.94590896
0.23113875,0.0005636528
2.2694378e-08,0.99996626
7.155366e-07,0.99940026
0.25016415,0.36999255
8.823286e-06,0.9929992
7.1428813e-06,0.99587125
0.00060605403,0.99731654
2.7321758e-07,0.9999658
0.02970406,0.9999651
4.880258e-07,0.9999871
0.000114879134,0.9998429
1.6262316e-05,0.9996611
8.264925e-06,0.99993443
0.001970692,0.5610474
0.001450608,0.26554108
0.020299815,0.044551246
0.033272907,0.023413746
0.014021486,0.8103789
0.016724147,0.84524894
0.0005108609,0.8799412
7.92425e-06,0.99985516
7.8127066e-08,1.0
0.00033387347,0.9941606
5.3896056e-06,0.9897001
0.0005975885,0.515663
2.8690996e-05,0.99942553
5.363082e-05,0.9996674
0.00030042353,0.9998233
0.00019875987,0.9913702
0.00044768804,0.99364305
0.00095503335,0.99263364
0.00071119406,0.99981254
5.100068e-06,0.9999943
2.716571e-05,0.9997272
0.0015245716,0.99985445
0.39499968,0.029121526
0.0005018471,0.9999739
0.00032680912,0.99999857
0.0026547723,0.9999708
0.39387736,0.48816204
0.045164123,0.9683136
0.026365297,0.9952524
0.0029969765,0.99730116
0.002374189,0.9959984
0.00032953607,0.99998724
0.029126143,0.3845957
8.68923e-06,0.9999976
0.00014421214,0.9999943
0.0003999496,0.9991667
2.7254333e-07,0.9991775
0.00011786265,0.9999865
0.009765097,0.16166785
9.906246e-07,0.9986314
8.399415e-08,0.9981833
0.00083294173,0.99992
0.00011613132,0.98252165
0.0072650304,0.031767324
2.4425012e-07,0.9990877
0.09297443,0.035443414
0.0019522439,0.034601122
0.40892792,0.00016284101
0.00014383008,0.9978993
6.683114e-05,0.9999802
9.8209006e-05,0.9998166
0.021674218,0.0099339
8.050447e-05,0.991488
0.0006408417,0.5798133
0.0019946329,0.29840785
0.033740915,0.025022699
1.2608294e-07,0.99999297
0.011276446,0.70313275
0.00028750324,0.8995944
1.0690747e-07,0.9999813
0.0005168287,0.75784504
0.00022697,0.9999944
2.5249248e-05,0.9926785
6.628605e-06,0.9989334
0.001658069,0.9999943
0.00049929536,0.99997413
1.8848338e-07,1.0
0.00012856392,0.9925216
0.00034705535,0.15948501
0.00091595406,0.8046726
4.560852e-06,0.99998033
1.0154017e-06,0.9999958
0.006038085,0.30192578
0.0050962293,0.6091125
0.0042749457,0.9329226
0.00022339911,0.9872371
5.9961025e-07,0.9999956
9.0463e-05,0.9824437
0.00016057031,0.9901203
0.0004282111,0.27560303
0.0032460652,0.005713999
0.0007270839,0.93327326
0.0005174808,0.97574764
1.4284577e-05,0.9999261
1.174449e-07,0.99997365
0.08023616,0.23917665
0.00041035732,0.99830735
0.0004153322,0.99999964
1.5593248e-05,0.9999521
0.68865716,0.0064409883
0.04333907,0.99999106
0.0014031256,0.999985
0.00017740716,0.9999683
0.00020508235,0.99977547
0.25147295,0.999456
0.0006500732,0.9999521
0.002575422,0.463875
0.003565262,0.8832587
0.0076474305,0.99494666
0.017732013,0.66966367
0.00054467435,0.9030022
0.08575015,0.4418448
0.07804676,0.12983902
0.0013391733,0.4321372
3.2766166e-05,0.99094486
0.1317947,0.037949886
0.006126128,0.7646468
3.2367647e-05,0.99991906
4.419506e-06,0.99998367
2.1423674e-07,0.9879534
0.008433604,0.0028601927
0.09201619,0.079698786
4.6457648e-05,0.90295684
7.4787367e-06,0.9038825
0.0048315898,0.0007856375
0.0033936726,0.001312247
0.0035501248,0.0006267886
2.6847667e-05,0.98016787
0.00050915044,0.99999034
9.3382405e-05,0.68506116
0.00032532262,0.039155297
0.0044861035,0.70320064
0.028521061,0.048067026
2.4519873e-05,0.87851614
0.00015456973,0.99833965
2.4356793e-06,0.98091125
1.3164655e-06,0.9991115
2.364725e-06,0.9427771
6.307451e-07,0.9993605
8.377799e-08,0.99979204
6.586131e-05,0.9290448
0.00011413838,0.94368875
0.0026752583,0.99994934
0.0022872298,0.9812593
0.00019064259,0.99976116
1.2383688e-05,0.9980731
2.4736696e-06,0.95111597
0.000100744255,0.9945538
0.00547347,0.9305193
0.00014203652,0.9896303
4.0194405e-07,0.99991167
0.62799937,7.500334e-05
0.0030492814,0.0028291403
1.6271997e-05,0.16565081
2.7935582e-07,0.99753714
0.00081139384,0.043658547
5.2219e-07,0.98979443
3.8655758e-06,0.9522951
0.22410749,0.0017088929
0.00022947848,0.84035665
0.004134304,0.06646013
0.003267822,0.00268037
5.554875e-06,0.9977435
3.9415063e-05,0.7508818
2.0854046e-05,0.89000183
0.025382044,0.62690824
0.002099609,0.9968136
0.032884564,0.019595511
7.3429066e-05,0.98882586
3.453238e-05,0.9872536
0.00013173009,0.9869402
0.1325531,0.50482255
1.0344315e-05,0.9875309
0.0620176,0.0743083
0.71770173,0.0047575696
2.222464e-07,0.9826062
1.6788517e-08,0.9999777
0.0024335033,0.23666842
2.1433048e-05,0.4468119
4.1070038e-07,0.9996983
7.871249e-06,0.9935626
5.8785186e-06,0.4913479
0.000253553,0.9982291
0.07337015,1.3080359e-05
8.616065e-09,0.999964
0.0003127798,0.00024659064
1.7897632e-05,0.9914972
7.170648e-07,0.9933297
9.627888e-07,0.9971181
3.4917837e-05,0.9147524
0.21136826,2.7892614e-07
3.0539923e-05,0.9080563
3.0047744e-07,0.9983677
1.8673192e-05,0.14910704
1.673851e-08,0.9998363
1.2600724e-06,0.9112826
5.734263e-05,0.99241066
0.043846417,0.99705195
3.4543642e-05,0.99996555
0.0026128415,0.9850063
0.0004002422,0.98512936
0.000101541686,0.9999728
9.675517e-06,0.7721804
9.667738e-07,0.9990839
2.8777745e-07,0.9937271
7.819341e-08,0.9328335
5.462488e-08,0.9980921
2.1113228e-05,0.9999988
0.17595273,0.0009175801
0.001973625,0.0018865947
2.0802781e-06,0.9935893
0.7770269,0.03219469
2.0571433e-07,0.9994629
7.3208816e-05,0.9749824
7.5571626e-07,0.98941725
2.7433864e-05,0.98352563
6.130907e-08,0.98597854
7.6967683e-07,0.9996332
1.454492e-05,0.9984773
1.3797107e-07,0.99726725
1.6353311e-05,0.95856607
6.2484366e-07,0.9991503
4.865012e-07,0.9942486
3.945932e-06,0.9999124
2.8461702e-05,0.95949185
0.0012346439,0.037172325
0.48977605,8.917595e-05
0.598584,9.3643415e-05
1.5769834e-05,0.99583554
3.0185597e-06,0.99924374
3.5303252e-05,0.2710369
2.4795298e-05,0.048336606
9.9779965e-05,0.064387165
5.145669e-06,0.9991767
0.1958602,0.0004988513
8.2014376e-05,0.9816983
0.004610885,0.7730073
0.00031884864,0.97478604
0.009855383,0.19215582
2.2747525e-05,0.9999939
0.006003331,0.00058518205
5.327594e-05,0.99995744
0.0016208584,0.16833948
0.00014741448,0.9999825
3.8089208e-06,0.99999654
0.00046127243,0.016675474
8.246277e-08,0.99999285
6.870416e-07,0.99998724
2.6634616e-06,0.99835086
3.1022846e-06,0.9827004
3.125981e-05,0.9999957
1.9264407e-05,0.9876578
5.3683634e-06,0.9999566
3.0178519e-05,0.9969951
9.612425e-06,0.99982363
6.917728e-08,0.99999285
1.3191801e-05,0.99298203
0.00017485383,0.04331736
9.910885e-07,0.99733585
1.275116e-05,0.9999604
0.00030387857,0.6388305
0.00016557446,0.9999844
0.02526957,0.00597887
0.67005235,0.00059488433
2.515439e-06,0.9950754
8.62388e-06,0.47401986
1.4440902e-05,0.99987614
8.1572514e-05,0.6731321
3.2393833e-05,0.062045947
3.191629e-06,0.23619208
5.5193654e-05,0.8683416
5.9876396e-07,0.9967644
1.7092538e-05,0.8032183
0.0014002896,0.5473339
0.024579523,0.0045809713
1.5707994e-05,0.9999453
7.769508e-06,0.9990853
3.1443582e-07,0.99417216
2.6356283e-05,0.99992275
6.376433e-09,0.99999166
0.0019831425,0.00075911486
0.00014286781,0.027221648
0.19581544,0.00047058568
0.0011817507,0.99988997
4.2492797e-05,0.9904503
2.0721193e-07,0.9999987
3.6263714e-08,0.99964106
9.5256546e-05,0.88281834
0.0035632183,0.06844188
9.829923e-07,0.68265575
7.1038203e-06,0.9980135
1.1411217e-05,0.08406109
3.9410997e-07,0.99469936
0.0034600873,0.11140825
2.8180195e-05,0.8346215
4.3097734e-06,0.7378418
8.2058095e-06,0.99799526
0.96679807,5.4452426e-06
0.0007577608,0.88628453
0.013113229,0.45356095
0.0043046186,0.9991578
1.3144032e-05,0.98561263
0.0012696601,0.035670176
6.754812e-08,0.9990938
0.00082360895,0.48647583
9.398776e-05,0.99908984
7.453823e-06,0.9715369
0.00014273546,0.29799184
0.00016006631,0.2952524
0.0003510045,0.99995685
0.0016128172,0.19722451
7.5748717e-06,0.99970275
1.0792191e-05,0.99982566
1.7882583e-05,0.89562696
0.015557744,0.9224951
0.00040482808,0.1252121
6.368444e-07,0.9794629
0.03840702,0.9740732
3.160877e-05,0.9999497
3.7996404e-07,0.99957544
9.5288706e-05,0.07676536
0.04099078,0.00014797358
0.7160446,5.089394e-08
6.6548266e-05,0.64657235
1.00732436e-07,0.9973443
0.00059781835,0.03109175
0.00012110898,0.99763024
0.0024110796,0.14378956
6.85327e-05,0.99698824
0.92606217,0.0003349073
1.501461e-08,0.9987405
0.0021720044,0.0021419923
9.8013665e-08,0.9943797
6.404693e-05,0.10413352
0.697825,2.6174263e-05
4.3377408e-05,0.9823552
4.5279918e-05,0.99483156
4.4566772e-05,0.10314717
1.0879936e-05,0.35361853
2.8263906e-07,0.99534565
8.5243016e-08,0.999998
9.655546e-05,0.9335224
1.0704531e-05,0.9507238
7.99672e-05,0.9999857
6.1970304e-06,0.79180014
0.00052151125,0.9964845
0.0001614531,0.051545702
0.0001765708,0.018301718
1.3915343e-05,0.9927154
0.0022670545,0.12402266
0.0061111883,0.0012850601
5.8929722e-06,0.9998567
7.4947234e-06,0.9836137
2.6022121e-06,0.99995184
0.0005627145,0.96649855
0.0012113532,0.8528756
1.11346935e-05,0.9982529
4.4010503e-05,0.9955088
8.701901e-08,0.9999157
3.7520326e-08,0.99957603
0.24683739,0.0023902205
4.6143764e-06,0.9936405
3.423843e-09,0.99997413
0.00020547636,0.08352992
0.0005299584,0.9857636
3.8309838e-05,0.994261
0.0013867795,0.664403
0.011520029,0.99999344
4.5339216e-06,0.99920565
0.00030143975,0.7220467
2.0696774e-05,0.64244926
0.0011793184,0.054625407
1.732092e-05,0.6249628
1.676283e-07,0.9814973
3.863807e-07,0.9962212
3.058606e-05,0.98464715
5.91232e-07,0.99989974
2.8691773e-08,0.9999404
6.4515135e-08,0.99859935
7.767752e-06,0.97049606
0.09154849,0.0038131825
2.266253e-09,0.9985012
2.1640757e-08,0.9991586
0.03718401,2.0650088e-05
