0.0063795643,0.9974704
7.499105e-05,0.987379
0.02308742,0.039284594
0.0006376067,0.9791739
0.008579618,0.27306414
0.004323857,0.35417143
0.07340323,0.99873847
0.004848239,0.97964394
0.0129658645,0.9468545
0.1708364,0.975196
0.0110274,0.99999714
0.06735928,0.93063706
0.1828217,0.99993825
0.3148416,0.9956976
0.06995076,0.9955029
0.047808666,0.9794333
0.018814744,0.84193546
0.00011108588,0.9967134
0.10191878,0.6722011
0.004749176,0.84107536
0.023818942,0.9999738
0.09048422,0.9289533
0.040088803,0.9972479
0.00034622257,0.99434173
0.025896188,0.99922514
0.12249571,0.9998913
0.0028110072,0.9804221
0.010037457,0.9998901
0.00015174656,0.97037506
0.0007714421,0.99933344
0.009017991,0.990974
0.0056694215,0.3352096
0.00042955985,0.994429
0.009450563,0.9994235
0.004231565,0.99646676
0.011794204,0.9994023
0.01054309,0.87339854
0.18447338,0.008119538
1.7529068e-05,0.99644643
0.00024813993,0.9823675
0.67934906,0.045950267
0.02130367,0.9977835
6.6291235e-05,0.99986124
0.010453241,0.995589
0.0015687862,0.99733055
0.0031002525,0.9679832
0.023671154,0.34637
0.00950762,0.9505565
0.00013366004,1.0
0.0017390192,0.98530143
0.0060892105,0.7917674
0.0025255375,0.99613637
0.0012162831,0.99462837
0.013727553,0.9835724
0.0155624915,0.78679025
0.03930426,0.6384332
0.003055611,0.9691611
0.025805876,0.98275983
0.00072054786,0.99987936
0.0031389468,0.99783653
0.1929738,0.022722568
0.032571543,0.99955374
0.024426952,0.99998987
0.1809686,0.9998166
0.2940503,0.8893618
0.27352065,0.9259969
0.3057229,0.9734447
0.33924907,0.86351573
0.042823426,0.9611025
0.0608281,0.99991596
0.031809345,0.61514366
0.010176332,0.9999198
0.0783156,0.98200905
0.00016059328,0.9697482
0.014720216,0.99940324
0.011503697,0.71351403
0.00025518396,0.93717873
2.6073192e-05,0.9539915
0.089498095,0.9975916
0.0012183425,0.88943017
0.0149781145,0.04141284
0.0002020331,0.98593324
0.011900609,0.7737291
0.0026906878,0.46995434
0.12155019,0.008119404
0.018550605,0.9898919
0.0063575497,0.99974066
0.031210525,0.9995491
0.059738558,0.19377862
0.012701685,0.8972886
0.028646884,0.35111216
0.0072104163,0.9485234
0.03486744,0.15625682
9.272436e-05,0.99980634
0.038860425,0.89758706
0.035246942,0.54335934
0.009565483,0.96803725
0.06932846,0.999964
0.007971488,0.7484017
0.07542868,0.9990984
0.01738995,0.9498514
0.017578447,0.014570148
0.054718502,0.30580255
0.0009316329,0.9988951
0.00048481234,0.99992406
0.092522256,0.0068818214
0.014175357,0.9933129
0.02064026,0.9357162
0.007128796,0.9048389
0.011984659,0.99583626
0.056727447,0.7695824
0.056796264,0.8958624
0.0072059426,0.9978891
7.289193e-05,0.99474156
0.00936173,0.27699098
0.041352242,0.96077126
0.020481484,0.99997556
0.80632764,0.0821002
0.047840644,0.9999106
0.611672,0.9972579
0.035345223,0.99920267
0.007842565,0.873574
0.15177268,0.9570467
0.71767765,0.00049922755
0.29604033,0.0003744053
0.77173483,0.00086680613
0.8337713,0.00021306625
0.29328054,0.00012089597
0.08322731,0.0006151138
0.010625192,0.01976761
0.51731837,0.0002787165
0.47359905,0.00014974228
0.007879893,0.0050191036
0.0007074521,0.10228435
0.0045327437,0.00021140104
0.4007796,0.00013187538
0.68969256,7.1433795e-05
0.020811647,6.371967e-05
0.01907725,0.00011423562
0.17321391,5.002483e-06
0.100010686,5.962318e-05
0.09243274,1.3797998e-05
0.025075428,0.00045144596
0.010920272,0.36835787
0.0128381485,0.12934029
0.0141716525,0.0009511449
0.00627662,0.00021089872
0.02159789,0.0023207092
0.54226166,7.470554e-05
0.04302029,0.0017622001
0.007919083,0.014415955
0.00019789756,0.00071764697
0.001717319,0.00030599092
5.5362605e-05,0.019724028
0.0072253374,3.1409727e-05
0.0031023666,0.00072115374
0.00012126382,0.22180772
4.1929092e-05,0.012375966
0.01847326,0.0005374093
0.19187763,0.0008098729
0.0560727,0.0006759195
0.05359855,0.45691517
0.07355194,0.055318315
0.029446153,0.22514348
0.027904417,0.05054376
0.014934789,0.00475657
0.0154032195,0.00044961646
0.03794295,0.0043432293
0.4901817,0.004038795
0.028387487,0.0019370293
0.0004689546,0.033036035
0.08469734,6.608125e-05
0.8975791,3.2730626e-05
0.0508639,7.329227e-06
0.0055099875,1.7126331e-05
0.0003267652,0.0011813388
0.37248915,7.053534e-06
0.00080545363,0.00012446179
0.0047489144,9.035196e-05
0.52303284,0.00010909885
0.02424414,0.00075941905
0.2759612,2.6184774e-05
0.36643907,2.7895005e-06
0.009066623,0.0017670484
0.028392065,0.0001519681
0.040425587,0.00096242205
0.26279503,0.00071073906
0.08719806,0.010213946
0.5182911,8.2236314e-05
0.0515466,0.0015000433
0.053947177,0.00058432657
0.08026161,0.0006802632
0.87817514,0.001418052
0.036333732,0.00015211133
0.8194417,0.00011547352
0.9483079,2.7907809e-05
0.00023600302,0.00036842344
0.05435594,0.010283932
9.0746225e-06,0.08723497
0.38440585,0.00013206767
0.029525528,1.2782352e-05
0.001294116,0.0013694278
0.006316923,0.0016717289
0.028883623,3.9870643e-05
0.0050868983,0.0078021344
0.51241815,0.09820917
0.39257333,1.0033001e-06
2.3000322e-05,0.09569385
0.11388172,4.512162e-08
0.00022337909,0.11358458
0.00084473134,0.0007613683
0.00010511366,0.009119707
0.0029682256,0.0018137366
1.9014733e-05,0.011906302
0.66361326,9.322267e-09
0.0012321521,0.013290705
0.000826495,0.0039218045
0.011199735,3.0191413e-06
4.940088e-06,0.040770825
0.0019072,0.00085198967
0.003331537,0.02388664
0.014604172,0.13263613
0.00038411425,0.4524226
0.24453269,0.24098814
0.039686225,0.011534982
0.021374512,0.0038436446
0.0025688696,0.001691651
0.008887659,0.001200157
0.0004951438,0.001155187
9.601073e-05,0.0018621695
0.00036382274,0.00100826
0.0003219665,0.9591268
0.6988061,2.637874e-05
0.053178493,6.26334e-05
0.0004748733,0.089852534
0.68323517,0.058314085
0.00015228287,0.010411831
0.002076801,0.033118166
0.003093988,5.34222e-05
0.07497462,5.7985617e-05
0.00020013841,0.00030029123
0.0023103873,0.0013995849
0.012019898,0.029601749
0.00065668725,0.00068363885
0.011830891,0.0019784302
6.269692e-05,0.19729187
0.00038765382,0.0012006745
0.00037807864,0.89013386
0.01040098,0.0010145119
0.050228603,9.779856e-05
0.6074515,5.692345e-06
0.00012324523,0.012479823
0.8489346,2.2511564e-05
0.001071299,0.0007357635
0.00083790993,0.000640411
0.035462346,9.158459e-06
0.0024917203,0.00016640223
0.0011156262,0.00032701078
0.0016698088,0.013123179
0.90255463,2.0351956e-06
0.08299337,0.0007569654
0.49458343,0.0006149802
0.099952005,0.0014391361
0.48185462,0.00011750288
0.0029670775,0.009317818
0.003426836,0.039953638
0.033875514,5.13392e-06
0.0061941496,0.010867397
0.1948926,2.6850945e-05
0.052228037,0.090277925
9.146686e-05,0.014713419
0.7474162,4.871219e-07
7.912582e-05,0.19164792
8.449952e-05,0.27248517
0.0001988871,0.0051616137
0.0011083706,0.00059898925
0.0019181856,0.5299881
0.0032605368,0.0013670472
0.00019651008,0.40058243
0.19033478,0.007975573
0.0035196282,0.04783469
8.077167e-07,0.9452901
3.9865363e-06,0.79209787
0.0009427956,0.0042790356
0.0007660771,0.017910156
0.005121571,6.162398e-05
5.5574237e-05,0.00809579
0.00014607163,0.001832232
0.003454321,0.07676637
6.8146255e-05,0.0055836122
0.049518496,0.009341056
0.017863883,0.060224846
0.6570433,1.1790276e-05
0.793185,2.81346e-06
8.400622e-05,0.096510574
0.0020162323,0.00033647884
0.0034141883,0.6292504
0.00015306345,0.0033226411
0.00015357499,0.007830024
0.00043337757,0.014665143
0.01894426,0.00059063925
0.0010979176,0.00065710826
0.008825434,0.006004891
0.003153131,0.0059011136
0.036735434,0.00013003281
0.06903174,0.0059654214
0.94456404,9.01348e-06
0.019984027,0.023009459
0.002220633,0.0030347393
0.0023283153,0.00083685503
0.14543802,0.0022640023
1.428842e-05,0.040851235
0.2695873,1.1323194e-06
0.037407495,7.908569e-05
0.00794938,0.00023234142
0.37875572,3.108065e-06
0.0025108198,0.47088367
0.009973998,0.00095641194
6.013987e-06,0.81014895
0.0002056363,0.012328631
0.000827706,0.00041857376
0.04409027,0.00025203818
0.004829573,1.2653114e-05
0.00047024718,0.0040079644
0.011413087,3.0579188e-06
0.0001645373,0.015824301
0.22226365,0.0001693804
0.037987996,0.00026047387
0.0042587123,6.157616e-05
0.0026251962,0.0019677372
0.99573475,2.235245e-07
0.40527904,0.00023554669
0.6629636,0.00032050873
0.08859882,0.0068539684
0.007951159,0.0003357396
0.6415527,0.06029939
0.0049395906,0.0001405278
5.9881073e-05,0.0020998227
0.033431564,0.0016578244
0.006737889,0.07841186
0.0010430157,0.0016229299
0.047391847,4.478371e-05
0.0009103757,0.00015449105
0.15813692,0.00034347104
0.3222771,0.11834583
0.03361978,0.07466396
0.7549851,4.7065132e-05
0.011478055,0.037356824
0.02254139,0.023288837
0.105070874,0.0009841312
1.4026499e-05,0.8723241
0.0961319,0.009185753
0.017503833,5.9023016e-05
0.00022976221,0.0009536739
0.006057858,0.7289549
0.00024403287,0.074540004
5.056924e-05,0.07271981
0.000105487394,0.00022633596
0.0016166676,6.789626e-05
0.5186451,5.4366785e-07
0.018831523,0.011642076
0.9499706,2.9022162e-09
0.058155674,1.1457398e-05
0.00048449842,0.0025545536
0.12344234,1.0726927e-06
0.008999958,0.004863723
0.0482936,5.9388196e-05
0.001951188,0.036464226
0.9947417,1.673701e-05
0.0001635779,0.00064984895
0.015350776,0.0062678177
5.670628e-05,0.067876995
0.0020179562,0.016770018
0.98684514,8.044579e-06
0.03825509,0.014170741
0.00721227,0.04995368
0.0005087369,0.00029239105
0.052208718,0.020812731
0.00020541917,0.00019033745
0.011909898,2.2818376e-05
4.10956e-05,0.0008159696
0.07719652,0.0007997696
0.00018273667,0.0010031894
2.4155356e-06,0.9232355
0.0010744552,0.025427071
3.3736592e-06,0.46654767
0.009636737,0.005041973
0.017687436,0.0002594455
7.3423806e-05,0.8614711
0.0047200783,0.00013107041
0.008759284,0.0026944971
0.008446146,0.0001894199
0.021835694,0.00016780979
0.0002275329,0.0106970165
0.38384855,5.9881073e-05
0.3411183,1.3957508e-06
0.0003515289,0.023606312
0.0013093762,0.02960111
2.0474587e-05,0.9887418
0.03569975,0.003331152
0.00047090786,0.22231573
0.094147734,0.0011686767
0.44309995,0.00029349147
0.008591815,0.002114835
0.0059108534,0.003350078
0.0010728524,4.483623e-05
0.0002531291,0.08756289
6.253206e-05,0.002514844
0.84392637,4.2423115e-05
0.008468595,0.00044644473
1.3493805e-05,0.07495159
0.07025284,5.5365754e-06
0.0030572587,0.01670295
0.18757504,0.0008790658
0.5457671,5.0718518e-05
0.005790194,0.8151194
0.014484256,0.00021744758
0.050993614,0.00019240208
0.0023336601,6.143357e-05
0.10355826,4.073049e-05
0.016252993,0.00035298165
0.011380256,0.0016385918
0.0005053005,0.0012986201
3.853419e-05,0.0017540609
0.00010117884,0.03650261
0.0016568358,0.00097021356
0.02235758,0.0032654344
3.1293872e-05,0.11123734
8.06124e-05,0.011085576
6.504832e-05,0.004851161
0.013509635,0.02161189
9.481132e-05,0.00091312686
0.59043807,0.0002597871
1.1989725e-05,0.0005673222
7.029602e-05,0.0010223769
3.6409367e-07,0.6669612
0.76524025,9.312124e-08
0.4327519,0.0005238633
0.7610356,2.2639206e-06
5.4448275e-05,0.0022201638
0.16877253,8.4714935e-05
0.018604329,0.00015213556
0.00022225462,0.00089996593
1.3703502e-05,0.34016064
0.000109504086,0.006337126
0.00018304845,0.0011032636
0.02571546,4.0028215e-05
0.0005856234,0.14228502
0.03655922,0.01265984
0.0071760705,0.26401335
0.0026751538,0.0031690218
0.00049744674,0.0027260687
6.657748e-06,0.008756039
4.0614053e-05,0.00012542731
1.540434e-06,0.15833248
0.0036559799,0.07994901
0.0027496074,0.00670272
0.4779544,1.8659296e-07
1.9036434e-05,0.1775511
0.0050945804,0.021442968
0.0074838176,0.0017964271
0.0020740477,1.7214343e-05
0.03777498,0.0058203572
0.0002265877,0.0011197227
0.0031506799,0.026440335
0.09195617,8.7100234e-05
0.04584779,0.0010749502
0.24569407,0.00039842783
0.8677774,3.8051306e-07
0.15680848,7.947913e-05
0.43562123,0.00053462863
0.0013569335,0.081114054
0.105564415,0.0011503794
0.26806414,0.001251057
0.037271384,0.002623071
0.010416141,0.0010214142
0.0002672269,0.84768844
0.00715683,9.4142515e-06
0.012456303,0.0031177164
0.00552269,0.0021533915
0.18285185,4.0539446e-05
0.021243257,0.0006356433
0.024569465,0.0005366164
0.06264444,0.00026938977
0.0071109235,0.0018037339
0.00230718,0.0061511523
9.516231e-05,0.014729687
0.07039304,0.0019813832
0.02877255,0.07414156
0.014131445,0.00047603442
0.28121874,0.00011092573
5.4545668e-05,0.90078247
0.00012806118,0.98792064
0.053236168,0.0010451279
0.071513586,0.00032453856
0.0029181922,0.036237244
0.008234404,0.0017070416
0.00056317647,3.321673e-05
0.0065669054,0.00035936403
0.020187465,0.0013881801
0.00032881237,0.008451143
0.5348982,6.031477e-07
0.0029598146,0.0016817725
0.76850283,1.9511217e-05
0.83287144,9.1224535e-08
3.942931e-05,0.0097710835
0.0010610997,0.0012273238
0.26795864,6.4323206e-07
0.0034355542,0.0013899435
3.812277e-05,2.5529625e-05
0.034908973,5.0885146e-06
0.0022935192,8.159531e-05
0.00030757647,0.10828424
1.3878671e-05,0.15066369
0.00055138493,0.003066618
1.8676345e-05,0.016231475
0.0035035617,1.2005446e-05
0.0003076923,0.0001045368
7.635224e-05,0.41602904
0.25604755,0.0001100817
0.0006475889,0.0009662298
0.69706887,0.00086051965
0.01033079,0.029731408
0.00018024354,0.27239418
0.0045192153,0.0004332658
0.0002951183,0.00041490956
0.5030769,6.2296584e-07
0.0010625726,0.00083379814
0.22129007,3.4885317e-05
0.0019861525,2.4068018e-05
0.08189646,2.838898e-06
0.003971,0.004598938
0.032373298,1.971026e-05
0.76745254,8.958839e-06
0.14480509,1.3882946e-05
0.022658573,6.580676e-05
0.37569878,0.0022705216
0.0003216959,0.37910065
0.13116427,6.9017966e-05
0.041741893,0.0016546777
0.9606084,0.00010225294
0.04573967,0.030509695
0.08965422,0.002058195
0.27989706,0.0009356221
0.051666267,0.0006537909
0.19128674,0.0003336186
0.19450316,0.00017992349
0.0020773872,0.002218523
0.0070112143,0.0011291251
0.0002995838,0.0019529632
0.8320569,1.6645388e-05
0.036056634,8.006448e-06
4.6257916e-05,0.08253166
0.00012786595,0.0518621
2.5706626e-05,0.4633456
0.03820128,0.0025538926
0.00467802,0.0036080317
2.4301376e-05,0.0043321685
0.00092832476,0.00020054531
0.00029971806,0.0026418236
0.03430265,0.13520473
0.0014959645,0.0020494119
0.00014142551,0.0036301285
0.0013092471,0.006323299
0.0031747615,1.2351477e-05
9.612964e-05,0.018402845
0.008461635,0.0005410647
0.065564916,5.9683466e-06
0.0038068462,0.000101024394
0.00015785535,0.006158313
0.0072967173,0.00046313435
0.006288132,0.0006973828
0.052059516,1.0366823e-05
0.7820089,1.3203866e-07
6.6023116e-05,0.00029491214
0.00024390308,0.00020882115
0.92677945,0.0006093015
0.0036071814,0.0013100791
0.006602542,0.00031313096
0.0016372373,0.010294901
0.000107933505,0.0022122124
0.08022518,0.298089
0.0001119105,0.069962315
0.0058193,0.07327125
8.529239e-05,0.03965018
0.00025801256,0.056335673
0.008403015,0.00030833896
0.0025845831,0.00020038952
0.08578234,1.9571615e-05
0.4722547,8.548245e-06
0.75286585,0.00036531355
0.05958766,0.00021672479
0.010885773,0.00014634864
0.0015253616,0.0037586228
8.885188e-07,0.93482256
0.012348632,0.00017416927
0.0006608847,0.0020727837
0.028337384,1.2044747e-05
1.5983424e-05,0.19910622
0.00012065297,0.051172066
0.015411935,0.000603479
0.022084652,0.00019287891
0.0465705,4.7112957e-05
0.0014385531,0.1797459
0.0157004,0.0055733835
6.3815546e-06,0.18520993
9.085272e-05,0.19212322
0.00023124283,0.10842593
0.5523248,1.6573886e-05
0.01007238,0.020788923
0.00092006114,0.21354805
0.021233197,0.0088944025
0.30702046,0.0009887301
0.5238247,0.00024981564
0.4238803,0.00023526835
0.75477386,0.00026644053
0.033712327,0.0009004059
0.004592222,0.008389346
0.34581012,9.444547e-06
5.8822538e-05,0.30675748
0.002824488,0.019978704
0.022745505,0.00019627264
0.00084192405,1.854034e-05
0.00020644903,0.0097312825
0.49996316,1.37611505e-05
0.0016712951,4.8497146e-05
0.00015971779,5.6608544e-05
0.0010630292,0.0009886689
0.09954503,6.0399666e-06
0.5623874,1.08812245e-07
0.00013208266,0.00027381824
0.56561804,7.8982885e-05
0.07683185,1.0357158e-05
0.6166573,3.9288625e-07
0.0046111806,0.001400327
0.00025585733,0.286987
0.008872768,0.0054471144
0.048324544,8.732769e-06
0.009022254,0.00059563696
0.08381427,3.374972e-06
0.013269772,0.00014685777
0.64516634,1.4258078e-06
0.00018518495,0.005454306
0.054080203,6.860509e-05
0.15829694,2.7385218e-05
5.028614e-05,0.0011326035
0.027660014,3.057769e-05
0.0014615844,0.019845586
0.036758237,2.2824384e-05
0.0036612118,0.00032613683
0.00013562395,0.53919095
0.012237655,0.009537388
4.3024816e-08,0.99996066
0.020003503,0.004676841
0.3336671,1.6068607e-07
0.1590674,1.4654314e-05
1.0585079e-05,0.25077137
0.000100217745,0.031287454
0.62901676,1.2941597e-06
0.01618675,0.00093224825
0.0018241752,0.052933477
0.05175431,0.00023218243
7.478716e-06,0.37158993
0.031153686,1.5502357e-05
0.0031341088,0.0027803313
0.04065268,6.7075725e-06
0.03423812,1.5395176e-06
0.032519843,1.5994447e-05
0.32636905,4.2916204e-06
0.00031504862,0.0037721223
0.0001607402,0.00016533512
0.0020002688,0.005365973
0.005390352,0.20697246
0.0002866176,0.029314768
0.994522,1.8201348e-05
0.13237937,0.034658
0.012836292,0.049433324
0.003962327,0.0006594455
0.019947764,0.00090511783
0.21707202,0.0027349032
0.0049842154,0.003094344
0.048568357,0.000105824096
0.017998071,0.0030964925
0.28512257,0.00030791125
0.001676085,0.7923068
3.718068e-05,0.86056495
0.006324153,0.59566355
0.0028185947,0.30885985
1.8385468e-05,0.64932144
2.6786079e-06,0.9935882
1.0190541e-06,0.9993099
0.0006155393,0.42324844
6.368687e-07,0.9999912
1.7326133e-08,0.9836045
0.0017837586,0.02245037
0.011803706,0.0646471
2.4052213e-06,0.9674306
6.164231e-07,0.950006
0.00012277288,0.032603566
0.00043486818,0.019955527
8.894121e-05,0.0075137876
5.7774328e-06,0.7828828
0.0007086769,0.99997413
4.0709678e-05,0.99998
2.861248e-06,0.5008999
4.709831e-05,0.024258344
0.00036553026,0.9314265
4.5690776e-05,0.9923459
2.2807185e-07,0.9948559
2.2477376e-07,0.9590638
1.9526485e-07,0.9943473
1.5510801e-07,0.86300516
1.009365e-07,0.9998604
2.018041e-08,0.9995252
9.863863e-06,0.80802584
0.0011135733,0.041939545
0.000107918575,0.51949906
0.0016285706,0.9999479
0.0016970314,0.9708209
0.0017249879,0.99790937
1.3579095e-05,0.9838666
5.219628e-06,0.98724836
1.1630506e-06,0.948325
4.101515e-06,0.9957782
0.0008964224,0.79346776
1.7249098e-05,0.9366535
0.012363506,0.02202022
0.0008821746,0.05074635
0.00022080944,0.0026062054
4.7327302e-07,0.34555125
5.4981427e-08,0.9955563
1.997299e-05,0.3501229
1.13717256e-07,0.82325524
3.820752e-07,0.6820309
0.19146313,0.046246883
0.010962921,0.007438973
1.2053985e-05,0.7102913
8.443323e-05,0.5009368
0.00014597696,0.057929605
4.1564428e-07,0.9265033
0.0008287714,0.9668683
0.00023718143,0.9991929
0.00010290077,0.73435426
1.6451984e-05,0.9506681
8.966815e-06,0.9564921
0.01885926,0.5941655
1.135411e-06,0.89883274
0.036952112,0.06490494
5.7938276e-09,0.98329747
1.1623481e-05,0.9998535
9.195545e-08,0.99217975
2.646336e-07,0.9962119
6.3493474e-07,0.99738413
0.00027141327,0.9992981
0.18702312,0.8185064
0.011022269,0.00012090105
3.4859557e-09,0.99898666
4.122018e-05,0.005753532
4.8517836e-06,0.99551374
1.5250565e-07,0.9483028
1.8891324e-08,0.9687807
0.004550812,3.5568087e-06
2.3726202e-06,0.69456595
2.3696865e-07,0.9290406
0.0018180436,0.0009367973
1.9567067e-07,0.7912445
5.6452145e-06,0.9741899
0.0020448607,0.99492306
2.4129592e-06,0.9999329
0.00031411558,0.99939024
1.1668952e-05,0.9999726
5.431424e-07,0.86370975
3.0239823e-06,0.99633706
1.2683694e-07,0.98107797
9.33024e-08,0.97289723
1.7767201e-06,0.9999981
4.3601816e-05,0.28880537
0.0002826117,0.0023576042
0.1080247,0.12618195
6.65736e-08,0.987546
1.5178583e-06,0.91779554
4.7300674e-08,0.99712104
5.8183546e-06,0.90782684
4.1473966e-09,0.96278113
1.361643e-07,0.99049723
3.1776888e-06,0.9995493
1.2071414e-08,0.99809796
1.0001127e-07,0.99834776
6.596336e-08,0.9753293
1.7134116e-06,0.99971277
3.977195e-06,0.9123159
0.09940307,0.00061504735
6.796254e-09,0.99922335
2.962147e-06,0.38831723
1.4126752e-05,0.029637558
2.0862639e-05,0.041557398
0.003545307,0.01868091
2.2688184e-05,0.8986153
2.740565e-05,0.9617627
0.00034933415,0.41433838
1.8338154e-05,0.0023455448
2.4556237e-05,0.58252805
2.0452318e-05,0.9999788
3.2292446e-06,0.5708042
1.1963363e-08,0.9999552
3.895051e-07,0.9999734
7.113122e-07,0.99983954
1.1322634e-06,0.9995221
3.4519754e-08,0.9998746
3.8926288e-08,0.9999044
8.791739e-06,0.8243859
5.2660507e-05,0.03342046
1.2762294e-07,0.99616265
1.6184268e-08,0.9811582
2.854193e-09,0.99894136
2.7130758e-05,0.86705273
1.23278705e-05,0.999995
0.00014897522,0.1597888
0.13397685,0.0003180611
4.7401156e-07,0.99349713
2.3564473e-06,0.5400594
3.5504785e-05,0.9945992
3.9546606e-08,0.9985275
3.059973e-08,0.9761829
0.00015073533,0.49719757
2.7988459e-05,0.03562171
5.9741037e-06,0.07258424
1.6901786e-05,0.6260809
2.6425482e-06,0.7168522
5.105719e-05,0.5169445
0.00052279705,0.10779691
1.286535e-06,0.9997384
8.8757616e-07,0.9618591
1.7237027e-09,0.99999404
