4.6820017e-07,0.9999995
4.1707526e-08,1.0
0.99999344,6.528995e-06
0.00025632003,0.99974364
0.041766915,0.95823306
3.163021e-05,0.9999684
0.0003426738,0.9996573
0.7809245,0.21907553
2.7119942e-08,1.0
1.3495584e-06,0.9999987
8.417215e-07,0.99999917
8.3910534e-05,0.9999161
0.02705263,0.97294736
8.13317e-08,0.9999999
5.284444e-09,1.0
3.3223866e-08,1.0
1.930729e-08,1.0
1.6644423e-06,0.99999833
3.5077907e-10,1.0
2.4773667e-11,1.0
4.157108e-12,1.0
3.476085e-08,1.0
0.006512166,0.99348783
0.9999505,4.9493017e-05
1.7402574e-08,1.0
1.0487595e-06,0.9999989
4.512662e-08,1.0
1.1413751e-09,1.0
2.0822072e-05,0.99997914
2.3426142e-10,1.0
1.5385798e-06,0.99999845
1.0638532e-05,0.9999894
0.01818048,0.9818195
2.1064196e-05,0.9999789
0.99884206,0.0011579373
0.23082359,0.7691764
0.99323857,0.006761426
0.0015679932,0.998432
0.41785485,0.58214515
0.00014515647,0.9998548
4.0058617e-06,0.99999595
7.46468e-09,1.0
1.0954011e-05,0.99998903
0.00037243083,0.9996276
1.0892735e-06,0.9999989
3.3087264e-05,0.99996686
0.579184,0.42081597
1.0199432e-07,0.9999999
0.96292007,0.037079945
5.0466853e-09,1.0
3.5879377e-09,1.0
1.8053435e-09,1.0
1.664437e-05,0.9999833
5.405996e-06,0.99999464
0.9993548,0.00064520846
0.005660343,0.99433964
2.708428e-07,0.99999976
0.0034021987,0.9965978
4.1710307e-05,0.9999583
5.336673e-07,0.9999995
9.696001e-07,0.99999905
0.0011687869,0.9988312
9.491186e-07,0.99999905
6.814508e-05,0.9999318
0.16406292,0.835937
3.220406e-06,0.9999968
0.99999976,2.1080066e-07
7.008917e-08,0.9999999
0.9613475,0.038652424
0.98793983,0.012060164
0.00016915007,0.99983084
0.0014786264,0.9985214
0.09023009,0.9097699
0.00016828087,0.9998317
1.3654467e-07,0.9999999
7.899208e-06,0.99999213
7.055796e-08,0.9999999
3.58358e-07,0.99999964
0.0024499542,0.9975501
1.2087051e-09,1.0
0.8659431,0.1340569
6.2162225e-10,1.0
2.1382395e-08,1.0
0.0012852888,0.9987147
1.0,2.3357134e-09
3.8678436e-08,1.0
0.95065355,0.049346402
2.1723463e-06,0.99999785
0.9807772,0.019222848
3.6020198e-10,1.0
0.9991738,0.0008261328
2.647716e-08,1.0
0.036045104,0.96395487
0.52300304,0.47699693
3.2993088e-05,0.999967
0.0012407949,0.99875927
0.99995494,4.5052155e-05
0.00047255345,0.99952745
0.10686199,0.89313793
5.095581e-12,1.0
0.08248287,0.9175172
0.15329652,0.84670347
0.41786027,0.5821397
0.014072914,0.9859271
0.00011543015,0.9998846
0.06662971,0.93337035
0.24296522,0.7570347
7.111696e-06,0.99999285
5.6291363e-09,1.0
0.15533806,0.84466195
0.008618351,0.9913817
1.1604398e-07,0.9999999
2.4012472e-05,0.99997604
5.4592556e-06,0.9999945
1.2000448e-09,1.0
6.661209e-06,0.9999933
8.6006025e-08,0.9999999
2.2227587e-05,0.9999778
4.539458e-07,0.9999995
2.5173636e-06,0.9999975
6.5615396e-08,0.9999999
6.8114396e-08,0.9999999
2.2799932e-05,0.99997723
0.99976593,0.00023409878
3.5533336e-05,0.9999645
3.841297e-05,0.9999616
0.01235207,0.9876479
1.7141589e-07,0.9999999
0.26998907,0.7300109
0.99999297,7.0258943e-06
1.4618424e-08,1.0
5.6544486e-08,1.0
0.94838923,0.051610798
3.563028e-07,0.99999964
3.4874322e-06,0.99999654
1.8563498e-05,0.9999814
0.00041605637,0.9995839
1.3416693e-08,1.0
0.0022398992,0.99776006
3.0978566e-07,0.99999964
1.3449e-08,1.0
0.99796677,0.0020332257
0.002116062,0.997884
0.1876656,0.8123344
0.03403941,0.96596056
1.7358408e-09,1.0
6.3926805e-08,0.9999999
6.0151495e-05,0.9999398
0.6592412,0.34075883
1.0755168e-06,0.9999989
1.506845e-06,0.99999845
3.8562825e-06,0.9999962
0.0169918,0.98300827
2.4708046e-07,0.99999976
1.0826324e-07,0.9999999
3.123535e-08,1.0
1.6298017e-08,1.0
8.77285e-07,0.99999917
1.3266654e-05,0.99998677
0.9999988,1.1373194e-06
0.12801802,0.871982
0.19746839,0.80253166
0.002003935,0.9979961
0.4178631,0.5821369
0.41786453,0.58213544
0.0063679353,0.99363214
0.00012611209,0.9998739
9.8715155e-08,0.9999999
0.9993741,0.0006259854
3.3169651e-06,0.99999666
8.477352e-05,0.99991524
6.0248174e-05,0.9999398
3.3353587e-07,0.99999964
6.0267627e-07,0.9999994
0.99993896,6.104412e-05
3.8841777e-06,0.99999607
7.381405e-08,0.9999999
9.1086974e-07,0.99999905
4.5348684e-06,0.99999547
0.9336609,0.06633915
1.0948714e-06,0.9999989
0.999005,0.0009950598
0.9991881,0.000811864
0.9999633,3.674879e-05
1.3721221e-05,0.9999863
6.057342e-07,0.9999994
2.7183929e-05,0.9999728
0.99987054,0.0001294984
4.089045e-06,0.99999595
0.9892152,0.010784858
0.8786532,0.1213468
0.98172414,0.018275846
1.5507919e-06,0.99999845
0.7571583,0.24284178
0.5887047,0.41129532
1.2926055e-06,0.9999987
0.5547673,0.44523263
0.0010593499,0.99894065
0.03161818,0.96838176
0.0020978695,0.99790215
0.022899516,0.9771005
1.8164213e-08,1.0
4.4004832e-06,0.9999956
0.99903417,0.00096582953
0.0011654706,0.99883455
5.729529e-05,0.99994266
5.7975008e-06,0.99999416
0.7486378,0.25136214
0.03587235,0.9641277
0.85469925,0.14530079
0.9540918,0.045908175
0.00032988656,0.99967015
0.67155784,0.32844213
0.048118122,0.95188195
0.00013860228,0.99986136
1.0207722e-07,0.9999999
0.98857564,0.011424342
1.5516292e-06,0.99999845
1.6417189e-06,0.99999833
1.7469223e-05,0.9999825
0.9999994,5.5007956e-07
3.8984497e-05,0.999961
0.0038424362,0.9961576
5.945217e-05,0.9999405
0.0002962244,0.9997037
0.41786864,0.5821314
0.4178678,0.58213216
0.41786185,0.5821381
0.41786253,0.5821374
0.4178531,0.58214694
0.008085374,0.99191463
0.08309534,0.9169046
0.115206875,0.88479316
0.1195489,0.8804511
0.7111739,0.28882614
0.017246082,0.982754
0.00021941066,0.9997806
0.00878894,0.991211
1.5694552e-07,0.9999999
0.31758344,0.68241656
1.24919825e-05,0.9999875
0.0107352175,0.9892647
0.005635716,0.99436426
0.00015805809,0.9998419
1.2958219e-06,0.9999987
1.1813299e-06,0.9999988
0.00011514245,0.99988484
7.828629e-06,0.99999213
0.9243396,0.07566041
3.003605e-06,0.999997
0.0020766102,0.9979234
0.0019630084,0.99803704
0.0017913372,0.99820864
0.0070436,0.9929564
0.0004620961,0.99953794
0.0024699946,0.99753004
0.0022306025,0.9977695
0.004205675,0.9957943
0.00014668157,0.99985325
5.2911214e-06,0.99999475
0.000980215,0.99901974
0.000931396,0.9990687
0.005051706,0.99494827
0.9962978,0.003702226
5.0368403e-06,0.999995
0.8742112,0.12578884
9.667919e-05,0.9999033
0.0014748282,0.9985252
0.99961495,0.00038507322
0.0008730753,0.999127
0.00012794462,0.9998721
5.955527e-05,0.9999404
0.99976426,0.00023578621
0.00062409125,0.9993759
0.00087774335,0.9991222
8.348362e-05,0.99991655
0.0915588,0.90844125
0.01943245,0.9805675
8.5790714e-05,0.99991417
0.3525601,0.6474399
0.056551877,0.9434482
8.254141e-06,0.9999918
2.1675913e-08,1.0
1.4597616e-07,0.9999999
2.3316552e-05,0.99997663
9.095856e-05,0.99990904
5.089621e-06,0.9999949
1.1744014e-06,0.9999988
0.020580161,0.97941977
0.9913161,0.008683963
0.00041926221,0.9995807
0.00012367846,0.99987626
5.888669e-06,0.99999416
1.0,3.313893e-08
4.286726e-07,0.9999995
1.854269e-08,1.0
0.046879947,0.95312005
8.213843e-06,0.9999918
0.00024160338,0.9997584
4.4977765e-05,0.99995506
2.3760756e-06,0.9999976
0.00018859326,0.9998115
1.1544064e-07,0.9999999
0.0014130535,0.998587
0.0032552055,0.99674475
1.0963103e-05,0.99998903
1.0026546e-06,0.99999905
0.00016121125,0.9998387
5.3085528e-06,0.99999464
1.4802403e-07,0.9999999
1.205596e-06,0.9999988
1.7692582e-06,0.9999982
2.7106037e-06,0.99999726
1.5413084e-09,1.0
0.9999709,2.9140523e-05
0.8650405,0.13495952
0.9625906,0.0374095
0.001030568,0.99896944
0.00035966584,0.99964035
0.055105608,0.9448944
0.009036175,0.9909638
0.00012611378,0.9998739
0.0506557,0.94934434
5.4139828e-06,0.99999464
1.860522e-05,0.9999814
0.0014622206,0.9985378
1.9768568e-07,0.99999976
5.4803757e-05,0.99994516
7.3289215e-05,0.9999267
8.48727e-07,0.99999917
1.7706487e-05,0.99998224
9.352214e-07,0.99999905
4.553145e-05,0.99995446
0.0040233494,0.9959766
0.00012263832,0.99987733
1.6851796e-05,0.9999832
7.1531676e-06,0.99999285
0.0002706009,0.99972934
8.108e-08,0.9999999
0.010718388,0.98928154
0.7885396,0.21146038
4.150129e-05,0.9999585
2.4886644e-05,0.9999751
7.290196e-06,0.9999927
8.8085216e-07,0.99999917
0.08609415,0.9139058
0.00062331016,0.9993767
1.5401006e-06,0.99999845
1.0784208e-05,0.9999893
0.00010144355,0.99989855
2.068044e-06,0.999998
1.567436e-06,0.99999845
9.659277e-09,1.0
0.0009768408,0.9990232
2.4724275e-05,0.9999753
4.708349e-06,0.99999535
0.99977964,0.00022035053
3.1324072e-07,0.99999964
5.334934e-06,0.99999464
3.843296e-08,1.0
5.2559366e-09,1.0
1.5503373e-08,1.0
0.99970514,0.00029481514
0.099396236,0.9006038
0.000234657,0.99976534
0.9754621,0.024537886
0.172254,0.827746
0.18059406,0.819406
0.32621577,0.6737842
2.2788563e-05,0.99997723
1.0252263e-05,0.99998975
6.8301095e-05,0.9999317
8.112152e-06,0.9999919
5.253023e-08,1.0
8.555951e-08,0.9999999
0.00019188579,0.99980813
0.00057972554,0.9994203
0.07283237,0.92716765
8.10748e-05,0.99991894
0.98872185,0.011278138
1.134906e-07,0.9999999
1.2109953e-07,0.9999999
1.7764181e-05,0.99998224
0.0010383333,0.9989617
0.99984765,0.00015234212
0.0003950576,0.999605
8.402554e-07,0.99999917
0.24980514,0.75019485
0.0002129263,0.99978703
2.7695865e-05,0.99997234
0.9822405,0.01775949
0.98901665,0.010983305
4.562594e-05,0.99995434
0.0002828988,0.99971706
0.999652,0.00034796988
3.6552567e-05,0.9999634
0.00010858542,0.9998914
2.3830098e-07,0.99999976
0.12257053,0.8774294
6.8950676e-09,1.0
0.15846683,0.8415332
1.3741864e-06,0.99999857
3.8593507e-06,0.9999962
6.6296107e-06,0.9999933
7.416191e-08,0.9999999
6.6287255e-05,0.9999337
4.4770426e-05,0.9999552
0.002536468,0.99746346
1.2277012e-06,0.9999988
1.1142385e-05,0.9999889
3.7162597e-05,0.9999628
3.1022057e-05,0.999969
7.26156e-09,1.0
6.166028e-06,0.9999938
0.0004631081,0.9995369
0.00039841456,0.99960166
0.03815033,0.96184963
0.17241155,0.82758844
0.014457953,0.98554206
1.9360343e-05,0.9999807
4.7480466e-06,0.99999523
1.5363774e-07,0.9999999
3.6948395e-06,0.9999963
0.00027895733,0.999721
3.8135076e-06,0.9999962
5.6159024e-09,1.0
7.024355e-05,0.9999298
5.3471333e-05,0.9999465
5.806092e-05,0.99994195
2.8471706e-07,0.99999976
4.516795e-07,0.9999995
6.01743e-07,0.9999994
3.612956e-05,0.9999639
4.830527e-10,1.0
1.8449716e-06,0.9999982
4.2503456e-07,0.9999995
9.352047e-08,0.9999999
7.600522e-08,0.9999999
1.6084123e-09,1.0
0.0008143317,0.9991856
7.160798e-09,1.0
0.9878442,0.0121557675
1.5263126e-05,0.99998474
0.88332325,0.116676785
0.00013134666,0.99986863
0.00016250474,0.9998375
0.004269181,0.9957308
0.00015629054,0.9998437
0.07856159,0.92143846
0.0070101717,0.9929898
2.3050476e-05,0.999977
0.04186948,0.95813054
2.4329486e-07,0.99999976
8.9785533e-07,0.99999905
3.3538043e-07,0.99999964
1.9454806e-06,0.9999981
4.4321473e-06,0.9999956
0.048584256,0.9514158
0.00024056465,0.9997595
0.004401966,0.995598
0.00059448904,0.9994055
0.014924012,0.985076
4.2105235e-05,0.9999579
1.4891634e-07,0.9999999
0.00025001745,0.99974996
0.0002786235,0.99972135
2.2737655e-05,0.99997723
2.2215027e-06,0.99999774
1.7861414e-05,0.9999821
1.23978e-06,0.9999988
6.030258e-07,0.9999994
0.000103234335,0.99989676
0.0029711088,0.9970289
7.700749e-06,0.99999225
0.013738765,0.9862612
0.0003065086,0.9996935
0.00014798033,0.99985194
0.0034009393,0.996599
7.781296e-07,0.99999917
4.1795233e-06,0.9999958
0.0025431726,0.99745685
1.0698723e-05,0.9999893
0.99423945,0.005760522
3.0978745e-07,0.99999964
0.5806475,0.4193525
0.2020047,0.7979953
0.01282105,0.9871789
0.02462149,0.97537845
0.0044823014,0.9955177
1.1887325e-05,0.9999881
0.0019914857,0.99800855
1.2719661e-06,0.9999987
0.010235228,0.9897648
9.323195e-08,0.9999999
0.9999982,1.8146158e-06
3.975428e-06,0.99999607
0.9807302,0.019269781
1.9435949e-05,0.99998057
0.03768513,0.96231484
0.025902947,0.974097
1.4878177e-07,0.9999999
0.011965658,0.9880343
0.0008775267,0.99912244
5.4868246e-06,0.9999945
4.5271884e-07,0.9999995
0.96957135,0.030428642
3.642952e-05,0.9999635
0.0011969643,0.998803
1.031149e-08,1.0
0.08006376,0.91993624
0.0041027614,0.9958973
0.17231204,0.827688
0.17236045,0.8276395
0.00927567,0.9907244
7.676297e-06,0.9999924
2.6211837e-06,0.9999974
9.970954e-07,0.99999905
0.003914097,0.9960859
3.9493166e-06,0.99999607
1.7865503e-05,0.9999821
0.001176631,0.99882334
0.0001438268,0.9998561
0.00036255136,0.9996375
3.434369e-07,0.99999964
0.00010178744,0.9998982
0.39462054,0.60537946
2.7690257e-06,0.99999726
6.458013e-07,0.9999994
0.00024662502,0.9997534
0.0014230391,0.998577
0.0028686868,0.9971312
0.8743969,0.12560306
1.6496164e-05,0.99998355
2.7449485e-05,0.9999726
0.00016354687,0.99983644
0.00477509,0.99522483
0.9626504,0.03734956
0.0053977175,0.99460226
0.31451926,0.6854808
1.9348052e-05,0.9999807
0.00011139466,0.99988854
1.054812e-06,0.9999989
3.0398242e-05,0.9999696
0.00029540062,0.99970454
0.00022571119,0.9997743
1.0665453e-05,0.9999894
5.1943766e-06,0.99999475
3.8945532e-07,0.99999964
2.3256145e-08,1.0
0.002751249,0.9972487
0.76885647,0.23114347
0.035313196,0.9646868
0.0076599857,0.99233997
0.017071942,0.9829281
0.17219438,0.82780564
0.1723536,0.82764643
0.17235814,0.82764184
0.008052833,0.99194723
4.4786257e-06,0.99999547
0.004488415,0.99551165
3.0494317e-05,0.9999695
0.0014872665,0.9985127
0.00053054595,0.99946946
4.1527892e-05,0.9999585
0.0031868902,0.9968131
0.0001382107,0.9998617
8.092541e-05,0.99991906
0.9959252,0.0040747984
0.5842975,0.41570255
6.109355e-05,0.99993885
0.0013403771,0.9986596
6.315502e-06,0.9999937
0.0038184316,0.9961816
0.12749554,0.8725045
0.002735936,0.997264
0.00041091398,0.99958915
0.03965107,0.96034896
0.050008062,0.9499919
0.03519634,0.96480364
1.5844136e-05,0.99998415
7.207026e-05,0.9999279
0.9905766,0.009423328
0.011597614,0.9884024
0.013282503,0.98671746
0.000574735,0.9994253
0.01852618,0.98147386
0.00012774784,0.9998722
3.5582678e-05,0.9999645
0.019053992,0.980946
0.0031722456,0.9968278
0.0002111756,0.9997888
0.0014741073,0.9985259
0.021786211,0.9782138
0.00053534895,0.9994647
8.451241e-05,0.9999155
0.004130532,0.99586946
0.17216575,0.8278342
0.17217335,0.8278267
0.17231713,0.82768285
0.17235875,0.8276412
0.17238025,0.82761973
0.70225775,0.2977422
0.009247825,0.9907522
0.3283466,0.67165345
0.009025136,0.99097484
0.9999814,1.859268e-05
0.06618362,0.9338164
3.85867e-06,0.9999962
0.8469985,0.15300153
0.015956128,0.9840439
3.007016e-07,0.99999964
3.8389807e-08,1.0
8.452687e-09,1.0
0.007942975,0.992057
0.23847114,0.7615289
1.6060465e-08,1.0
2.7964583e-07,0.99999976
0.862076,0.13792406
0.32958958,0.67041045
0.811792,0.18820797
0.0022700843,0.99772996
7.8020054e-07,0.99999917
5.317454e-07,0.9999995
2.860049e-05,0.9999714
0.71271616,0.28728378
0.0001804926,0.9998196
0.5486653,0.4513347
3.160615e-05,0.9999684
6.042156e-08,0.9999999
6.526777e-08,0.9999999
6.0558297e-05,0.99993944
1.195603e-05,0.9999881
6.3597895e-07,0.9999994
3.879069e-06,0.99999607
1.5776849e-06,0.99999845
1.1108252e-06,0.9999989
0.04709694,0.9529031
0.3584188,0.6415811
6.573207e-05,0.9999343
0.00041663408,0.9995834
0.003874513,0.9961255
0.003451601,0.9965485
0.00012501738,0.99987495
3.393229e-06,0.99999666
4.099818e-06,0.99999595
0.00074089377,0.99925905
3.0037452e-06,0.999997
0.0034215704,0.9965784
5.0997723e-08,1.0
0.99876547,0.001234515
0.0012528825,0.9987471
0.98966026,0.010339666
0.98484415,0.015155904
0.0005133601,0.99948657
7.017342e-09,1.0
0.5744592,0.42554075
3.9945817e-08,1.0
5.0805853e-09,1.0
0.88852763,0.111472346
0.0753733,0.92462665
5.7084253e-06,0.9999943
1.2654542e-06,0.9999987
0.9999999,1.3492543e-07
5.7780057e-05,0.9999422
9.851592e-05,0.99990153
3.0858297e-05,0.9999691
8.1253354e-05,0.9999187
0.0026061856,0.99739385
0.0024282732,0.99757177
8.032725e-05,0.99991965
0.0003781246,0.99962187
0.27715,0.72285
0.9821156,0.017884417
9.4815783e-07,0.99999905
0.009540865,0.9904591
0.0055990214,0.99440104
1.9065465e-09,1.0
4.7111306e-09,1.0
2.916105e-09,1.0
0.0023782947,0.9976217
0.002997331,0.99700266
1.6664238e-10,1.0
0.05547365,0.9445264
0.00014623231,0.99985373
0.002351807,0.9976482
0.0036930412,0.996307
7.803436e-06,0.99999225
1.0,1.0451376e-09
7.357204e-11,1.0
0.99839103,0.0016090011
1.6999147e-05,0.99998295
0.009627062,0.9903729
4.7802846e-09,1.0
0.00039464937,0.99960536
8.938842e-09,1.0
1.0,1.1041944e-10
4.428795e-07,0.9999995
2.1651811e-09,1.0
0.9990865,0.0009134802
0.0015086634,0.9984913
3.1804486e-08,1.0
0.000114246955,0.9998858
3.919072e-06,0.99999607
0.017925654,0.9820743
1.08037355e-07,0.9999999
0.0020589053,0.9979411
0.0016926264,0.99830735
0.000537258,0.9994628
4.183108e-05,0.99995816
1.667822e-06,0.99999833
5.929451e-07,0.9999994
9.337696e-07,0.99999905
1.3377372e-07,0.9999999
3.8031826e-07,0.99999964
0.9437469,0.0562531
0.9999732,2.6854965e-05
0.00059314794,0.9994068
0.922534,0.077465996
4.1181285e-09,1.0
1.0790802e-07,0.9999999
1.7407203e-10,1.0
0.0040887473,0.99591124
5.1506877e-10,1.0
3.1170402e-09,1.0
1.9050793e-07,0.99999976
1.6671471e-08,1.0
3.0687563e-05,0.99996936
5.744517e-10,1.0
9.960376e-07,0.99999905
3.9466283e-08,1.0
1.8925371e-06,0.9999981
0.99994016,5.9840146e-05
1.7217741e-09,1.0
0.9999691,3.0867068e-05
7.338113e-08,0.9999999
2.5769864e-08,1.0
0.99235004,0.0076498943
0.088301346,0.9116987
0.12515314,0.8748468
1.9649004e-05,0.99998033
0.002284498,0.9977155
0.2766872,0.72331274
0.74610925,0.25389075
5.7281445e-06,0.9999943
0.46979332,0.5302067
1.6420712e-05,0.99998355
3.8957418e-07,0.99999964
0.9995415,0.00045847392
5.3767536e-08,1.0
2.8645682e-06,0.99999714
5.422118e-07,0.9999994
1.5882191e-09,1.0
0.00011811017,0.99988186
1.1716401e-09,1.0
2.6441578e-05,0.99997354
1.2310792e-08,1.0
0.0022759053,0.9977241
1.4606361e-07,0.9999999
0.0056427517,0.9943573
5.133275e-07,0.9999995
6.442973e-05,0.9999355
5.4987348e-05,0.99994504
4.7210548e-07,0.9999995
3.330995e-09,1.0
1.6833517e-05,0.9999832
1.1348652e-05,0.9999887
0.0035484098,0.9964516
0.00012148315,0.9998785
4.4580256e-07,0.9999995
1.5446811e-06,0.99999845
3.0088887e-10,1.0
0.8707017,0.12929834
1.0935086e-08,1.0
0.0452376,0.95476234
0.20613405,0.7938659
1.7883802e-07,0.99999976
0.0057822224,0.99421775
7.672922e-05,0.9999232
9.856922e-07,0.99999905
7.032687e-08,0.9999999
8.991683e-06,0.99999106
0.054573953,0.945426
1.7154036e-05,0.99998283
2.05536e-06,0.999998
3.0166035e-07,0.99999964
0.00061693863,0.9993831
0.8481436,0.1518564
0.99846554,0.0015345184
3.9449723e-08,1.0
2.946955e-07,0.99999976
3.622367e-09,1.0
2.4606888e-06,0.9999975
1.2591213e-10,1.0
0.21190773,0.7880922
1.11505315e-07,0.9999999
0.36430535,0.6356947
0.9578534,0.042146582
0.00070628105,0.9992937
0.0025357143,0.9974643
6.950309e-10,1.0
1.7109234e-11,1.0
6.3756517e-10,1.0
0.047106463,0.95289356
2.219473e-07,0.99999976
1.7737567e-10,1.0
0.0061659375,0.993834
5.592003e-09,1.0
0.97941786,0.020582167
0.09984483,0.9001551
2.9170438e-05,0.9999708
1.0600337e-06,0.9999989
0.99185115,0.008148815
0.2769959,0.72300416
0.93677336,0.06322658
1.6613418e-05,0.99998343
1.2136561e-06,0.9999988
5.2237025e-05,0.9999478
0.9999993,7.1274974e-07
3.2278031e-09,1.0
0.00019849664,0.9998016
1.2676264e-08,1.0
2.5646405e-06,0.9999974
5.3591044e-05,0.99994636
0.8065428,0.19345723
0.018644203,0.98135585
4.168799e-06,0.9999958
0.6719595,0.32804048
5.4163763e-07,0.9999994
7.390293e-07,0.9999993
0.00018433669,0.99981564
1.0078481e-09,1.0
0.53686166,0.46313834
0.08989544,0.91010463
2.2706585e-05,0.99997735
0.13893282,0.86106724
1.5025982e-08,1.0
8.553732e-08,0.9999999
7.1455136e-10,1.0
0.046234023,0.9537659
0.39801404,0.60198593
3.984519e-07,0.99999964
1.0,5.2615363e-08
1.713201e-06,0.99999833
4.196821e-09,1.0
0.43240827,0.5675918
7.4713444e-06,0.9999925
0.46929106,0.53070897
3.3929846e-05,0.999966
0.13419269,0.8658073
1.4781145e-09,1.0
7.100636e-06,0.99999285
0.74395925,0.25604066
7.3453207e-06,0.9999926
0.25560397,0.74439603
0.99220157,0.00779838
0.0019272096,0.99807274
8.4727697e-07,0.99999917
0.26988342,0.7301165
3.084055e-08,1.0
9.2039015e-11,1.0
8.1215416e-07,0.99999917
3.597214e-10,1.0
0.042405378,0.9575946
4.9090145e-09,1.0
5.106067e-09,1.0
0.43440375,0.5655962
2.604438e-10,1.0
4.4734265e-06,0.99999547
0.0011843251,0.99881566
8.098641e-05,0.99991906
0.0036394019,0.9963606
6.335745e-05,0.9999366
0.6746923,0.32530776
0.9767939,0.0232061
9.222991e-10,1.0
0.0018352738,0.9981647
0.003516138,0.9964838
9.2015595e-09,1.0
8.584354e-06,0.9999914
2.976433e-06,0.999997
2.102027e-05,0.999979
0.08975644,0.9102436
0.27696007,0.7230399
0.055101138,0.94489884
4.816236e-07,0.9999995
6.475963e-06,0.99999356
1.7689104e-08,1.0
4.4865414e-10,1.0
4.273342e-08,1.0
0.67336065,0.32663935
6.1066146e-07,0.9999994
6.164375e-11,1.0
0.00013453915,0.9998654
0.0120519465,0.9879481
1.2308531e-07,0.9999999
3.0752213e-05,0.99996924
0.00014307161,0.99985695
4.289443e-09,1.0
0.0287824,0.9712176
6.1175767e-09,1.0
0.00020821078,0.9997918
0.00015046494,0.99984956
0.93751776,0.062482286
1.7480059e-11,1.0
6.360814e-08,0.9999999
8.984892e-07,0.99999905
3.403031e-07,0.99999964
3.734008e-05,0.9999627
1.6597957e-08,1.0
9.778726e-10,1.0
4.147242e-11,1.0
0.002345039,0.9976549
1.4216751e-10,1.0
0.99838746,0.0016125661
1.1622068e-06,0.9999988
4.425877e-08,1.0
1.9051624e-08,1.0
0.9999888,1.1177772e-05
0.00011450018,0.99988544
0.000104877276,0.9998951
3.1197804e-05,0.99996877
2.0677817e-05,0.9999794
0.030371059,0.96962893
8.31133e-06,0.99999166
2.2023252e-05,0.99997795
7.932113e-06,0.999992
0.0011703962,0.99882954
0.0033185408,0.9966814
2.3963366e-08,1.0
2.3706782e-08,1.0
6.889089e-08,0.9999999
7.1486966e-08,0.9999999
0.00021250141,0.9997875
7.7199114e-10,1.0
1.5559494e-10,1.0
2.1397252e-11,1.0
4.5174154e-08,1.0
0.009563802,0.99043614
0.99113715,0.008862912
2.2399242e-08,1.0
3.817336e-07,0.99999964
6.0324496e-08,0.9999999
1.6714382e-09,1.0
4.667546e-05,0.99995327
3.723772e-08,1.0
1.2094688e-06,0.9999988
5.4756114e-05,0.9999453
0.023906693,0.9760933
0.00057147845,0.99942845
0.92813087,0.071869135
0.120923065,0.8790769
0.76051307,0.23948693
0.00087717146,0.9991228
0.27699217,0.72300786
4.1737443e-05,0.9999583
7.793329e-06,0.99999225
3.9509516e-08,1.0
1.2899435e-05,0.9999871
0.0008020363,0.999198
1.1452091e-06,0.9999988
7.816192e-05,0.9999218
0.47964483,0.52035517
1.4526596e-07,0.9999999
0.94357467,0.056425393
