4.7091703e-06,0.32911608
1.2665953e-06,0.6027695
5.9418135e-06,0.123540476
1.3281439e-06,0.9995351
0.0014344662,0.9968843
0.00029558685,0.9999497
7.0044994e-06,0.99750584
1.33628e-05,0.99342716
3.9432178e-09,0.9991861
2.5477294e-07,0.072777875
1.1858247e-08,0.9971347
3.9569695e-06,0.9917331
0.00011656067,0.9050548
0.013625173,0.00021899621
6.523456e-05,0.41736004
1.1923267e-06,0.38524202
0.0006895159,0.5616863
2.9159175e-08,0.94791126
0.00016672381,0.9457205
0.001916325,0.0357274
0.0019902503,0.014658777
0.00018762847,0.59514076
0.057642702,2.1123538e-05
0.09706346,0.00050189043
0.0019962748,0.0433414
3.0869087e-06,0.99914074
0.0004402341,0.88031334
0.0017573184,0.5978084
0.0006644767,0.7548808
2.5693926e-06,0.9917173
6.2919303e-06,0.9999801
6.533683e-07,0.2697555
0.00022118639,0.97662044
1.8214821e-05,0.8853571
0.014595747,0.0004807539
2.492907e-05,0.9886131
0.002325864,0.0010583139
0.0005644646,0.016721856
2.389553e-05,0.8707516
1.2460872e-06,0.9998472
8.994823e-08,0.9987612
1.7962626e-05,0.89664835
0.00044652683,0.85773736
0.052207988,0.008730053
0.040122848,0.05890337
1.465043e-05,0.99986076
3.4729142e-05,0.690184
0.000118015385,0.8522544
0.00010898354,0.99985814
0.00010621302,0.89715976
1.9648971e-07,0.8374746
2.5320196e-06,0.9082815
8.7239634e-05,0.7686039
4.173111e-06,0.86681706
0.0017606992,9.790904e-05
9.816885e-06,0.99183476
0.7759095,0.00016667852
0.08916424,2.0742775e-06
1.5909629e-07,0.9882486
2.0863039e-05,0.9454702
0.00017482281,0.00028367096
4.7852773e-06,0.9466737
1.2768734e-07,0.87783563
0.00087049016,0.0023114868
3.1476495e-07,0.79645497
4.662744e-06,0.9982338
4.5864894e-08,0.9986307
1.8071776e-06,0.658959
7.1764845e-08,0.98826224
0.00036424818,0.0009940213
3.9518632e-08,0.66767275
6.4300966e-06,0.9996295
0.0003744881,0.042419378
0.79536486,7.867796e-07
2.5781992e-06,0.9892263
0.3893996,0.003013491
0.00017817631,0.9981065
1.5306979e-08,0.99997056
3.245181e-06,0.951385
1.7664222e-08,0.95925826
0.009652336,4.75297e-05
2.3365512e-06,0.40291214
0.004504681,0.008758365
9.587148e-05,0.0076662335
0.0052948277,8.4176856e-05
0.00051037344,0.91907036
6.4969086e-06,0.34227678
0.049758248,0.00067794684
0.0036338696,0.00041989816
0.00020115044,0.122676454
0.005137502,0.67307234
8.9956865e-07,0.9999653
0.0019216861,0.016932113
0.0004352856,0.9769562
0.8192472,0.0012339596
0.00012893468,0.99907875
0.00043434452,0.9663353
0.0011281251,0.8778226
4.1894717e-05,0.865562
0.03591077,0.044074807
0.0002157292,0.10921097
5.3168774e-06,0.84013194
5.9300955e-06,0.9633778
3.2144357e-08,0.97887254
0.00051799626,0.022908416
1.129498e-05,0.17413436
3.4403673e-08,0.99994934
0.0022552279,0.9711496
0.00021252573,0.9450298
3.4501173e-09,0.9995609
2.3224658e-07,0.9670104
5.0695617e-06,0.97002375
2.5499055e-06,0.8323918
2.3494986e-08,0.99545056
5.0056037e-06,0.98639894
3.9995305e-07,0.32065928
0.004761692,5.9034784e-05
1.3861495e-06,0.51041
1.9562228e-06,0.99865204
8.013874e-06,0.8886084
2.0083195e-05,0.9642785
7.150222e-05,0.011372056
0.0071926503,4.865836e-05
3.2894703e-09,0.9542331
1.2778528e-07,0.7962353
0.27887452,0.000948699
6.630482e-07,0.6619523
1.719805e-05,0.9309242
2.3598824e-08,0.9947109
0.00011947525,0.9986721
1.0211224e-08,0.9982077
3.6438e-05,0.99350536
1.1451261e-06,0.99161303
5.7812906e-07,0.99523276
0.0016035235,0.0029386254
0.0029670054,0.0052300794
0.017626422,0.00011176206
0.09929806,6.1392755e-05
0.006419198,0.13813846
8.91416e-05,0.017720921
2.0775185e-06,0.93647254
3.24819e-09,0.99999905
0.0010455651,0.016369754
1.1730538e-06,0.7361315
7.607535e-05,0.003139114
3.3678534e-06,0.7149854
2.222184e-05,0.718053
9.657544e-05,0.8914326
1.6815884e-05,0.21999486
3.6439702e-05,0.44137388
1.6023088e-05,0.98228824
0.00016088878,0.98348546
2.0342183e-07,0.99955255
6.0147436e-06,0.9395583
4.5570283e-05,0.9838067
0.4409168,0.00048775226
3.42467e-05,0.98830277
8.700689e-06,0.99982834
0.07550271,0.022812957
0.011866717,0.30145344
0.0031240212,0.13672933
0.0009575799,0.33016372
2.003541e-05,0.9994074
0.009044526,0.0005305057
2.868743e-07,0.999772
5.919659e-06,0.9994398
3.395652e-05,0.86666256
3.0760887e-08,0.6437389
3.0792876e-06,0.99608105
0.0050890464,0.00042544838
4.4431954e-07,0.53505164
1.24319355e-08,0.72119063
1.4342934e-05,0.9848087
3.6956877e-05,0.0254142
0.005896634,0.00014270864
2.8738823e-08,0.88665956
0.12125776,0.00088553823
0.0009803977,0.0002383312
0.03433481,8.31263e-06
1.1093591e-05,0.7209091
8.5561815e-06,0.9956654
0.008657305,0.00028495284
1.7651324e-05,0.39557144
0.00031225392,0.006840417
0.00041997145,0.0010304365
0.008935586,0.00032703602
1.0411728e-08,0.99848074
0.00011565083,0.008402955
7.591927e-09,0.9956995
0.003203674,0.00034233162
1.2368875e-05,0.9956554
8.671324e-06,0.08758754
1.1033891e-06,0.79199064
5.0857616e-05,0.998541
1.2799662e-05,0.9972059
4.174098e-06,0.9534924
0.00019344673,0.00038192456
0.00026195394,0.0077224206
5.505052e-07,0.99927455
6.213609e-08,0.9990221
0.0033755389,0.00083627156
0.0010826385,0.0072629666
0.0029926524,0.101571515
4.420209e-05,0.25566196
2.7549751e-08,0.9996418
5.8092824e-05,0.03674198
1.42167755e-05,0.8881817
8.627558e-05,0.0047928486
0.0010567025,3.823666e-05
0.00010334278,0.2521391
0.00032169346,0.15856099
1.6827023e-06,0.9900407
5.4691597e-08,0.9494305
0.080267146,0.0016727088
0.00034598616,0.18031394
6.382876e-06,0.99993443
1.2869044e-06,0.9987521
0.9229937,0.00011731401
0.011469165,0.99883574
7.469764e-05,0.99616313
1.7521197e-05,0.9964394
2.3701736e-05,0.95478386
0.021577077,0.8252168
3.3229815e-05,0.9803073
0.0014652265,0.0014257636
0.0008671316,0.097706385
0.0022480376,0.44138497
0.13824688,0.9999374
0.012799849,0.9999738
0.20580828,0.99982136
0.112762086,0.99956065
0.0040247254,0.99993217
0.004163181,0.99999845
0.00057994685,0.9999995
0.113609284,0.9962308
0.0006537688,1.0
2.3469054e-05,0.9999795
0.028862488,0.8886679
0.19363987,0.99432844
0.01675562,0.9999763
0.002426755,0.9997545
0.012929872,0.9810116
0.028788526,0.891368
0.008191756,0.8971188
0.0032362046,0.9998559
0.04323462,0.99999976
0.035243247,0.9999999
0.0017791798,0.99830675
0.07494114,0.99977726
0.095527485,0.9976665
0.008316573,0.9999981
0.00012297358,0.9999927
0.00012623289,0.9999447
8.830048e-05,0.99965227
9.729291e-05,0.99999225
9.962233e-05,0.9999995
1.443439e-05,0.9999994
0.0035758622,0.9995435
0.003951751,0.99963737
0.11535614,0.99999297
0.032036737,0.99999964
0.000773109,0.9999982
0.00011424346,0.9999976
0.00024155709,0.99998367
0.0019777948,0.99996066
0.07855791,0.9959757
0.0036690037,0.9998925
0.0104522845,0.99268603
0.06580131,0.1673949
0.008849095,0.5547908
0.00022719495,0.99984527
3.9130315e-05,0.99999845
0.0010829737,0.99914443
7.1534e-05,0.9999852
0.00027522873,0.9998703
0.27296147,0.47128212
0.059475895,0.88441384
0.0020045473,0.9997284
0.008179624,0.99839324
0.0019561902,0.9906589
0.0004980894,0.9999976
0.00018181934,0.9999454
0.03458714,0.99998903
0.041499015,0.9986229
0.008334154,0.9999924
0.0025073087,0.9999932
0.010476069,0.9999906
0.19966526,0.9997106
0.0004400849,0.99996173
0.10015683,0.9980566
0.23035167,0.9700069
7.239792e-06,0.99993455
0.00017191641,0.9998149
9.0781185e-05,0.9999186
8.350973e-05,0.99999905
0.015208498,0.9992803
0.00069808564,0.99998593
7.176289e-05,0.9999399
0.008616538,0.99998665
0.025298322,0.9994586
0.022611625,0.4828287
2.3645363e-05,0.99999666
0.00017818922,0.93393296
0.006859989,0.9999542
0.00011145693,0.9999825
0.00011810601,0.9995372
0.0081776045,0.0025506213
0.0018726063,0.99923444
4.2960266e-05,0.99999905
0.006473011,0.35116804
0.00010522287,0.99976915
0.0012098529,0.9999324
0.47138548,0.9999908
0.0021030558,0.9999999
0.052416027,0.9999745
0.016184283,1.0
4.6326782e-05,0.9965773
4.2808133e-05,0.99999285
4.4863836e-07,0.99994826
3.194414e-07,0.9999707
6.129191e-05,1.0
0.006667046,0.98848045
0.004261451,0.6392237
8.350983e-06,0.9999633
0.00033372486,0.999749
9.015457e-06,0.9999491
0.0009304287,0.9998692
1.2128867e-06,0.9999131
5.249805e-05,0.999974
0.0015405847,0.9999908
2.5724526e-05,0.99999917
4.8679984e-05,0.99999404
0.00014615704,0.9999995
0.00024025084,0.9998977
0.00022547912,0.9998252
0.31419054,0.02610186
2.3139264e-06,0.9999993
0.4588485,0.073235795
6.1562365e-05,0.9999771
0.0006894381,0.9997234
0.00070013735,0.99999917
0.014305837,0.63953155
0.0048798015,0.999964
0.04696304,0.9999552
0.018673357,0.9999862
0.07098914,0.99981326
0.0040019485,0.9999999
0.005981694,0.654367
0.008949003,0.9989568
0.0079433955,0.9999994
0.0003547717,1.0
0.0007019489,0.9997769
9.2084765e-06,0.9999999
0.00026789118,0.9999999
0.00015244442,0.99999845
8.418256e-05,0.99999344
0.00045581663,0.99999976
0.0019627477,0.99999
4.4986944e-05,0.9999999
0.00024044747,0.9999964
4.8616614e-05,0.9999908
2.902827e-06,0.9999976
1.0568036e-06,0.99999964
0.0018519986,0.99956626
0.0058782483,1.0
0.008572422,0.996554
0.059237767,0.074226126
0.00052884547,0.99988747
0.0004840952,0.9965327
0.00023901045,0.99999857
2.570037e-06,0.99999845
4.938011e-07,0.9999945
0.0011062378,0.9924419
0.0005027216,0.8692897
3.5659617e-05,0.995996
0.0017100574,0.98683864
0.0005736959,0.9997838
0.008529926,0.96993995
0.0005110608,0.9999995
2.5735226e-05,0.99995875
1.697816e-06,1.0
0.00064191176,0.94519794
0.07308486,0.009989732
0.07310137,0.9999993
4.194953e-05,1.0
1.7168619e-05,0.99999976
0.0014889629,0.9999156
0.0029974836,0.9926099
4.083129e-05,0.99748516
0.00038112167,0.99998784
0.0004887466,0.99956626
0.0058113304,0.9994056
0.00015753688,0.9999658
0.00022986565,0.99997616
0.0019126257,0.9999995
0.12690538,0.09042794
0.012560732,0.9999844
0.11483436,0.9999974
0.03691383,0.99999964
0.049588867,0.9843997
1.16599085e-05,0.99998593
0.005172413,0.9985121
0.0071197366,0.9999864
0.00018005152,0.99929917
0.0024609051,0.99429697
0.011510553,0.9057559
0.0043380754,0.99693274
0.05877319,0.99990976
0.05230195,0.99999976
0.0004895815,0.9998215
0.0008303425,1.0
0.000857285,0.99999607
0.06313007,0.99995184
0.006121377,0.99761593
0.16655204,0.9999529
0.0010089658,0.9999994
7.5067524e-05,0.9999994
1.152476e-05,0.9999676
0.003949209,0.93001986
0.0061413506,0.9999969
0.040697098,0.0012562051
0.0011012591,0.9996754
2.5548306e-05,0.99997985
0.0020114684,0.99783057
0.006085907,0.87671185
0.0017707463,0.9997031
0.262696,0.03287881
9.3603074e-07,0.9999924
0.08019069,0.99999833
0.0019395864,0.9482723
0.12019027,0.012197586
0.004748358,0.99991727
0.00030569235,0.9998474
0.0007670124,0.99988055
1.5487109e-06,0.99999547
0.00038695548,0.9989851
7.668797e-06,0.9999994
0.11147431,0.98099834
3.604772e-05,0.9999924
8.931515e-06,1.0
3.0269253e-05,0.999928
5.822168e-06,0.99999976
0.001740861,0.9997508
0.0006838027,0.999877
0.0001697767,0.9991486
0.0020003659,0.99997306
0.00057164987,0.99995697
0.002558307,0.953174
0.00063713355,0.9999995
0.0005495405,0.9998385
0.00036988696,0.9999994
0.026795227,0.99997866
0.029859506,0.9999546
0.0018207228,0.99999833
0.0023813127,0.99997294
1.6477075e-05,0.9999733
0.12975109,0.45527512
0.0004277527,0.99999416
7.563334e-07,0.99999976
0.0010146338,0.9761663
0.0069388123,0.9995435
0.0002706667,0.99999785
0.0023768004,0.9997434
0.061853927,1.0
0.00039395623,0.9999981
0.0009093527,0.9996817
0.0014346644,0.99969697
0.00133932,0.99173075
0.00062758423,0.99953234
0.00014682038,0.99942183
3.5798803e-05,0.9999913
0.0002491691,1.0
4.673736e-06,0.9999913
1.234526e-06,0.9999975
0.020288793,0.29221907
3.526347e-07,0.9999814
9.0703145e-07,0.9999474
7.569937e-07,1.0
0.00089582475,0.3816292
0.0031406914,0.99998784
0.007964161,0.8985329
7.670939e-06,0.99987113
0.00013357034,0.9999367
3.832179e-05,0.99996233
9.852232e-07,0.9999975
5.172916e-05,0.99999976
3.9694347e-05,0.9995302
0.00013534425,0.9993734
3.459672e-05,0.9994024
7.190633e-05,0.99999964
0.011732619,0.99994385
0.004394343,0.99999964
0.0005693742,0.99999857
7.6443257e-07,0.9999964
1.0854586e-05,0.9965312
0.00016268785,0.99970657
0.004774026,0.8136799
1.627895e-05,1.0
0.00063517125,0.99999785
0.00061448396,0.9921523
1.4863294e-05,0.9998535
0.0008299145,0.9998896
2.735218e-06,0.99997485
0.0015212015,0.9993705
0.028805176,0.94073856
0.008669201,0.9876874
0.002707998,0.99979264
0.007902935,0.4072855
0.0002556574,0.99999964
0.011109109,0.9999733
0.010538614,0.9998474
0.00022088102,0.9999987
0.00051310135,1.0
9.400435e-06,0.99995804
0.0034072238,0.99998665
7.41496e-05,0.99999225
0.0010755628,0.9999995
0.008335215,0.8705262
9.437942e-05,1.0
0.0062947497,0.99980944
0.00033349078,1.0
0.0006863255,0.99999964
0.0006139261,0.99989784
0.0001743055,0.9997695
0.005765473,0.99990785
2.248699e-06,0.99999166
0.00016680222,0.9999856
0.0020849095,0.9997882
0.00030384437,0.99997485
0.000653034,0.46041805
0.0008648401,0.99999857
0.0052126357,0.25791705
0.00047479384,0.9998777
0.0008765298,0.9137461
9.523013e-05,0.9998983
7.506841e-06,0.9999571
0.0016219768,0.7178601
2.3410803e-05,0.9999442
3.732483e-06,0.9999751
2.323488e-06,0.99999535
7.266291e-05,0.9999492
8.985305e-06,0.9999801
0.00049131823,0.9876602
9.270166e-07,0.9997919
0.0012489222,1.0
0.00043675033,0.99989843
0.024411358,0.09349895
4.8109705e-05,0.99999976
0.15914077,0.4090458
0.009002667,0.99999964
0.00014134638,0.99999034
2.8715292e-06,0.99997306
0.00579353,0.60545456
1.908191e-05,0.9998597
0.008461042,0.5749471
0.0018838708,0.77826357
0.0032387685,0.95571625
0.0035671857,0.99999166
5.136045e-05,0.9999869
0.06761348,0.9763699
0.0047319387,0.10619964
0.0020320197,0.99945647
0.028831026,0.9996165
0.001153947,0.9999403
0.02977966,0.9999994
0.27252343,0.95152074
0.018660035,0.9999968
0.02354607,0.99999726
0.0013402738,0.9999945
0.00012338799,0.9999906
0.0004217962,0.9996953
0.00014370808,0.9999294
3.5174232e-06,0.9999869
0.00020891814,0.9983296
6.6919594e-05,0.9997489
4.198407e-06,0.99999976
7.8821344e-05,0.9999999
8.4559915e-06,1.0
0.0066557783,0.9999951
0.0032584919,0.9999167
9.822173e-07,0.9999999
8.825947e-06,0.99999845
0.00023612705,0.99999976
0.00010379154,0.9999156
2.0703626e-06,0.99999845
0.00022667804,0.9999982
8.741885e-06,0.999851
1.3638769e-05,0.9999976
0.0062580802,0.5263979
9.645326e-06,0.9999919
0.00018772598,0.99998915
0.00073315843,0.99997115
0.002250653,0.99245375
0.0028346342,0.19890442
3.0287165e-07,0.99999
9.883487e-06,0.9998197
2.9862174e-05,0.99994767
1.8697053e-06,0.9999938
3.968068e-06,0.9999951
3.4242126e-05,0.999997
0.0024232285,0.54746586
0.0051924437,0.33159426
0.016341655,0.6236885
0.0018360408,0.9981345
0.0021784138,0.99146044
2.4211991e-05,0.9999989
1.0590646e-06,1.0
0.0007071866,0.99917823
0.0005149026,0.9964706
0.00028064998,0.9992342
0.00021410239,0.9997867
0.0005570586,0.99993885
0.0007232702,0.99938655
0.0026574703,0.999539
0.00037634018,0.9997191
0.0041607087,0.9999759
2.2410311e-05,0.9999995
0.00028705734,0.99985576
0.14220227,0.79451156
0.0062052873,0.9999993
0.0012728039,1.0
0.010696194,0.99999964
0.17437571,0.99882716
0.06711897,0.99997747
0.007818959,0.9999237
0.0061543104,0.9998053
0.0019962273,0.9999999
0.008518271,0.9901933
2.9534327e-05,0.9999999
0.00041750912,0.99999976
0.0018082933,0.99999285
2.7743386e-06,0.9999752
0.0003373107,0.9999999
0.0026939963,0.95738286
9.743826e-06,0.9999161
5.8038125e-07,0.999961
0.0013162292,0.9999987
0.00010957418,0.9998068
0.0004555195,0.99288905
2.5843733e-06,0.9999782
0.011580064,0.8595804
0.0017003119,0.96999425
0.002495404,0.23110168
0.00060958724,0.99993885
0.00036358452,0.9999864
0.00032477782,0.99813265
0.001667683,0.9987006
0.00393752,0.9558153
1.9637669e-06,0.99999774
0.027937243,0.9653406
0.0013944681,0.99430346
1.5188734e-06,0.99999714
0.0016904852,0.99999976
0.00020041168,0.99966633
4.0654122e-05,0.9999614
0.002800506,0.9999981
5.604466e-07,1.0
0.000585809,0.9656484
0.0022213007,0.992656
3.0441523e-05,0.9999988
1.28840065e-05,0.9999975
0.0024836326,0.96942466
0.0010556218,0.99979013
2.9033638e-06,0.99999976
0.0002563242,0.99933726
0.0031040232,0.5145804
0.0016259414,0.9997446
0.00152851,0.9999825
7.7029224e-05,0.9999949
1.672114e-06,0.99999785
0.09563879,0.7402697
0.0020884562,0.99965537
0.0022324137,0.9999994
0.035542373,0.797289
0.04575039,0.99999905
0.0050389552,0.9999999
0.0006568005,0.99999833
0.19294465,0.99999547
0.0038549188,0.99999905
0.020485459,0.99991405
0.62877804,0.7099026
0.093409054,0.6509371
0.84934545,0.580512
0.8152417,0.238406
0.030169977,0.35145277
0.006264254,0.91678965
0.0018581235,0.9336295
0.7045026,0.107333876
0.0002247682,0.9955527
6.266309e-05,0.7485786
0.09854928,0.6700929
0.04221695,0.18846713
0.29808772,0.06479344
0.18339816,0.25651512
0.1581877,0.11732147
0.072013125,0.53787524
0.117347635,0.99315214
0.036333766,0.9960824
0.1965068,0.008367427
0.14504601,0.20557827
0.011885327,0.97641355
0.000101586134,0.93129283
0.00071015715,0.47291246
0.00046932267,0.84439623
0.0005301423,0.060391504
7.214914e-05,0.9664415
8.876862e-05,0.9968765
7.9996635e-06,0.96794194
0.044637956,0.19488886
0.13765109,0.09939296
0.20854385,0.69957095
0.0148920445,0.82978755
0.0016011328,0.8398695
0.00013432738,0.91910493
0.00038788767,0.6876825
0.031516243,0.5891266
0.9441663,0.014545754
0.22251074,0.17612758
0.200823,0.24417944
0.89328164,0.0014578291
0.11356584,0.009480083
0.0011902613,0.042983934
0.0062464103,0.035447467
7.0669455e-05,0.934845
0.8256356,0.38514075
0.6553504,0.006437401
0.017824672,0.05675021
0.15461326,0.0057020346
0.031109368,0.0011272577
0.0006072353,0.9548964
0.0006719176,0.3520452
0.87378865,0.040541083
0.23345472,0.9486361
0.5380583,0.06589082
0.060366876,0.6540773
0.015629044,0.7662143
0.13826591,0.6516285
0.7880266,0.68556035
0.0049327677,0.31277537
0.5796702,0.22693837
0.96204454,0.03501385
8.5532765e-06,0.4789162
0.00034304202,0.39331013
5.2799194e-05,0.8121759
3.729268e-05,0.997656
0.00033916096,0.95874494
9.7868615e-05,0.51985973
0.14697866,0.85445184
0.49130997,0.00073039613
0.002108604,0.4956405
0.0069677928,0.0028086063
0.002322348,0.43523622
8.9445406e-05,0.6064296
0.14035042,2.026488e-06
0.21219613,0.124364555
3.403332e-05,0.9943197
0.025367457,0.00020348109
0.0007516343,0.026804857
0.12800698,0.20545086
0.06256737,0.5052511
0.00032733736,0.9869868
0.23502041,0.9423616
0.00052535516,0.9933414
1.4848051e-05,0.16205023
0.00018806693,0.34129155
1.3314932e-05,0.015338391
1.3892835e-06,0.21979806
0.0006344722,0.9971552
0.13163258,0.0013734179
0.10467523,0.0012735388
0.00026808586,0.26428387
0.021400021,0.07245163
6.11795e-05,0.08826598
0.0037887678,0.21614185
5.282003e-07,0.7179688
0.0005055515,0.9440893
1.2988746e-05,0.955343
4.2223448e-05,0.9504727
0.00067564804,0.19942932
0.011051378,0.5009865
0.005905104,0.031189656
0.0004609898,0.4004234
0.26012284,0.0015719944
9.930195e-07,0.9507915
0.86886775,0.00071197527
0.0015407174,0.78565854
0.0006512428,0.080847785
0.025061263,0.011897558
0.0012807784,0.946144
0.8811019,0.005568613
0.20525394,0.32211205
0.37662467,0.7186183
0.082348734,0.8819534
0.5615597,0.31900713
0.0034645412,0.9974476
0.10774674,0.004520563
0.010670411,0.3537021
0.011130753,0.9978149
2.1422587e-05,0.99919504
0.0014009905,0.121858165
2.7386159e-05,0.9958467
0.00043223985,0.97370166
0.00021545212,0.9415628
0.00032013585,0.8837838
0.0018264011,0.98957485
0.006602429,0.7834458
0.00022191498,0.95209706
0.003129991,0.79166013
0.0013787668,0.677026
0.0028621855,0.4734987
7.421132e-06,0.89813703
9.337732e-07,0.96736044
0.000479443,0.9980654
0.0426474,0.011778469
0.65394765,0.0040242095
0.00013262307,0.765184
0.0023864373,0.009910871
0.0014029946,0.8710627
1.8700318e-06,0.9424722
6.110669e-07,0.625657
0.063577764,0.21628226
0.0027692032,0.009731334
0.0006338007,0.007010258
0.18075031,0.13444123
0.011544913,0.066351816
0.2904935,0.0021294563
0.00027267874,0.9873241
0.004171116,0.022403589
1.0777541e-06,0.9989919
0.1461456,4.17004e-05
0.0017524175,0.2976026
0.2955147,0.0015965019
0.015602435,0.95317197
1.7232443e-05,0.99910295
0.011120859,0.3372089
0.037300996,0.009686715
0.0018626411,0.0015739549
0.0018815841,0.66691667
0.0086418325,0.0040859464
0.05316039,0.10782424
0.00012465716,0.6561667
0.0001770668,0.55341744
0.001120174,0.9679204
0.97825444,0.00029807695
0.060213115,0.7693936
0.34475112,0.9192339
0.45926246,0.9049003
0.25040534,0.022807058
3.5725036e-05,0.62237036
0.017630508,0.87684613
0.0044115204,0.057323907
0.050809395,0.011573074
0.26092866,0.9971963
0.0036217528,0.09892083
0.00061812403,0.92549
0.0030601593,0.9632667
0.08498091,0.85744566
0.1273437,0.024014836
0.25777805,0.7829996
4.421752e-05,0.9064861
8.820975e-05,0.3273945
0.12849058,0.00047532594
0.80278426,8.774627e-06
0.0027748356,0.030888876
2.543422e-05,0.48958385
0.0033016,0.013852356
0.04048819,0.1897221
0.08421803,0.12763304
0.9754563,0.00058049907
1.1483457e-06,0.6748557
0.1073735,0.90670174
0.0038744006,0.0020429778
0.97475046,0.00038723368
0.018258868,0.6355172
0.013971074,0.3057535
0.01194098,0.83768505
7.956061e-06,0.17540799
0.010567263,0.003549536
1.3423803e-05,0.775682
0.4798771,0.204081
5.482728e-05,0.68290466
7.473076e-06,0.9969368
1.1751313e-05,0.98217565
5.738506e-06,0.9922017
0.6566113,0.013512736
0.0043770825,0.25499597
0.0036736485,0.033217214
0.019738406,0.26569265
0.0025254653,0.44340485
0.06002313,0.0004365395
0.00088955945,0.979685
0.08822729,0.08002585
0.0146856075,0.8076311
0.3714889,0.6009633
