0.00095681427,0.9988079
0.010843037,0.98676014
0.0010883512,0.74807954
0.62390983,0.040157262
3.953809e-05,0.99959606
0.032467652,0.9964239
0.00087766803,0.99972755
0.0033319595,0.9718026
0.0008844399,0.9998216
0.0075205397,0.93684566
0.020441005,0.9988703
0.029056527,0.9889016
0.5427708,0.081745625
0.98354393,0.044557814
0.9942615,0.1628987
0.00085055915,0.9988783
0.07996423,0.010767499
0.0808778,0.8664664
0.072561994,0.8522507
0.029108627,0.99818736
0.07073279,0.9718195
0.0749877,0.9851223
0.34117553,0.8281927
0.3956997,0.7123746
0.58520687,0.29736382
0.25408444,0.89448917
0.061009444,0.6239772
0.113286205,0.9990671
0.032775443,0.97903305
0.062675424,0.9962733
0.043242402,0.9780311
0.026567414,0.34099495
0.0005609064,0.9999784
0.047945183,0.99965465
0.019334925,0.93434244
0.03978596,0.99997985
0.25561163,0.90423006
0.02998326,0.9901314
0.009150061,0.97825956
0.012058943,0.968273
0.00067536737,0.999843
0.0004113729,0.9998018
0.07863214,0.9937522
0.031379014,0.3986077
0.006504205,0.9946215
0.0011822106,0.99393046
0.06220602,0.99989855
0.2547058,0.656338
0.0019978106,0.9999827
0.2818364,0.025430068
0.5443804,0.09197198
0.0027416483,0.99503654
0.008257462,0.9535501
0.020314177,0.9972397
5.667358e-05,0.99998116
0.00025778782,0.9930843
0.047738507,0.9835814
0.031998683,0.94022715
0.080499806,0.93215215
0.0177589,0.9871207
0.011131573,0.99919754
0.016156951,0.9912493
0.02802588,0.9812805
0.12506434,0.011922952
0.045051552,0.99593025
0.0022421,0.99999166
0.00084350473,0.99903214
0.029047778,0.9993567
0.8588399,0.008864247
0.0979383,0.9931753
0.0074536023,0.7299586
0.926297,0.014346164
0.116347164,0.9999361
0.06469944,0.94935125
0.0010118845,0.99982184
0.0050336174,0.991581
0.4760532,0.87315613
0.01727683,0.8143932
0.000118018754,0.99990237
0.0020339282,0.9122032
0.00032228653,0.9994972
0.24599819,0.63853645
0.03627111,0.85336685
0.04264215,0.8513506
0.03141048,0.99814427
0.9725591,0.051459234
0.09360581,0.99544144
0.33762684,0.83114344
0.35994965,0.93390965
0.20904335,0.8978772
0.9512303,0.00135525
0.001647707,0.9921349
0.2404806,0.96940136
0.04156526,0.9002225
0.2549401,0.6075163
0.07257182,0.883523
0.16260666,0.35034487
0.2309385,0.72518176
0.2949444,0.13310452
0.030997595,0.99809617
0.0037599816,0.9998574
0.019912459,0.87744856
0.001267484,0.9998184
0.66405845,0.9543983
0.2271003,0.05035855
0.03550427,0.49207538
0.8903911,0.97400373
0.032527827,0.9999865
0.00065261713,0.9999956
0.0012632874,0.99809533
0.08710314,0.9029817
0.60547954,0.0021871845
0.1348481,0.9359708
0.98464507,8.565445e-05
0.28422028,0.012084123
0.0020396216,0.98705995
0.010045386,0.5570042
0.022334447,0.9981201
0.055778082,0.9647543
0.0028643298,0.93275964
0.868314,0.058783665
0.00013568086,0.9989506
0.026053287,0.9853356
0.71304685,0.01008802
0.0045290445,0.9999193
0.03805933,0.97936773
0.9897425,0.0067777876
0.14647232,0.53349274
0.011691919,0.9951497
0.034360453,0.93424976
0.01401939,0.9994153
0.00021999114,0.99877256
0.084615424,0.79611266
0.6239882,0.7524309
0.0004110409,0.9998926
0.000704604,0.9999764
0.053884394,0.99449676
0.0020834478,0.9973465
0.05302416,0.61596787
0.13069502,0.5425513
0.003614143,0.9995035
0.1224725,0.9667955
0.026953336,0.87553227
0.0545184,0.6986317
0.001040376,0.97301435
0.0802303,0.08485014
0.003970416,0.39243916
0.008423227,0.9998673
0.05263847,0.9007132
0.0033489636,0.99993587
0.029914606,0.9210295
0.0769831,0.9969747
0.25519183,0.86911505
0.3377636,0.8212063
0.19020438,0.97292423
0.0068639014,0.943365
0.004248751,0.9980281
0.0021374016,0.9982072
0.8657779,0.5845042
0.19569279,0.9938474
0.12820466,0.44015747
0.114665724,0.99805355
0.04910453,0.7826322
0.053145505,0.30220047
0.28281724,0.99899703
0.14122671,0.024597377
0.07494482,0.983108
0.118312314,0.55780566
0.24307479,0.12466771
0.17303382,0.91398585
0.0008690833,0.99793077
0.0016190683,0.97117424
0.014590343,0.9999286
0.014518935,0.98772997
0.017847877,0.99262035
0.0015032958,0.99976975
0.00021449837,0.99985886
0.00073820335,0.99892837
0.027741889,0.9439774
0.8928096,0.12788154
0.00019129008,0.993038
0.000118912525,0.9994443
8.041853e-05,0.99957174
0.76618314,0.00043086318
0.14695735,0.031997036
0.0028215607,0.999902
0.1261825,0.7423936
0.19324689,0.0903102
0.001744447,0.9999342
0.0026425475,0.9998609
0.07522212,0.5866146
0.20016764,0.04596883
0.009133057,0.99953175
0.03737786,0.95547944
0.10606119,0.6988239
9.883263e-05,0.99902534
0.0006213792,0.9993647
0.00030607494,0.9999918
0.009678609,0.89309514
0.1817143,0.99780554
0.17197457,0.015634054
0.0034156442,0.9985336
0.03618629,0.97817206
0.02072589,0.98403186
0.0022745002,0.9412613
0.017302511,0.99621433
0.00028305934,0.99932647
0.008485696,0.88573915
0.44460204,0.6888758
0.06512216,0.6162357
0.11852409,0.58468324
0.41282114,0.5871459
0.09849663,0.8201007
0.08282616,0.9840506
0.18634817,0.9693001
0.35228053,0.7866527
0.34547153,0.8183482
0.088621035,0.9850611
0.3019137,0.90970343
0.5917773,0.26799324
0.06625946,0.9830603
0.06240737,0.99817514
0.09858632,0.88180107
0.0011444658,0.9999945
0.0951631,0.79393697
0.0323822,0.86537415
0.0020973755,0.9980793
0.0005414181,0.99995744
0.00132035,0.9966792
0.012584096,0.880583
0.012206097,0.97982615
0.2740608,0.8046888
0.3257779,0.34906617
0.05267069,0.9998386
0.04223041,0.9999409
0.053901657,0.594795
0.030217089,0.9901427
0.06874237,0.97996944
0.0014676654,0.9966703
0.09761194,0.9928335
0.5227893,0.7696709
0.008368379,0.99573416
0.7721403,0.0009645595
0.004136678,0.9989644
0.26186347,0.012394496
0.7071178,0.0021306097
0.0011472928,0.9996948
0.016357336,0.98988765
0.63238657,0.0018948151
0.020264393,0.29720375
0.0015690506,0.97751075
0.17442298,0.63862956
0.014728136,0.96163285
0.00082843984,0.9980385
0.01659458,0.9944559
0.0015750554,0.99988806
0.028177507,0.63747364
0.0003257133,0.9946391
0.053671237,0.99998915
0.118491784,0.115671396
0.98992157,0.00045125707
0.004614765,0.9937325
0.8241935,0.3204642
0.23138773,0.92647207
0.0035639293,0.8597717
0.0002538406,0.999514
0.4620737,0.17313494
0.003074937,0.9983878
0.44626024,0.79164815
0.09275218,0.72004277
0.34666047,0.08389002
0.034983493,0.18032013
0.01665668,0.9137859
0.90201104,0.09648068
0.6678912,0.43251404
0.023348933,0.0048240367
0.29862887,0.9939389
0.009098617,0.9991049
0.4669044,0.038865834
0.104548655,0.99896634
0.8052672,0.17941447
0.14590403,0.96821845
0.2016984,0.9727465
0.33549097,0.82681227
0.28668585,0.084784165
0.035968877,0.9464555
0.0017835117,0.9862941
0.35675102,0.011774346
0.16879499,0.44187683
0.00064653903,0.99999785
0.021734333,0.9991322
0.0017386639,0.9997645
0.3074072,0.4895162
0.08756371,0.9522491
7.0147165e-05,0.9999925
0.011874586,0.95795614
0.06465638,0.9905042
0.020970263,0.99720544
0.008910508,0.9782274
0.0007100005,0.9985311
0.0052900733,0.9821347
0.0006409074,0.9961041
0.008661213,0.9988764
0.071726635,0.89245313
0.8608745,0.01078091
0.011574128,0.63135487
0.014670352,0.9948737
0.3474866,0.028784193
0.013340296,0.98452026
0.12621747,0.025999865
0.4914735,0.01148801
0.00056212774,0.9942357
0.0017561519,0.9996791
0.7581502,0.112417065
0.017073238,0.99159837
0.00023205008,0.9996556
0.022209812,0.9564075
0.0036967096,0.9990102
0.005502757,0.99885285
0.09147424,0.91100293
0.097640865,0.41735253
0.28933635,0.01633763
0.23936561,0.02663106
0.48521352,0.8468193
0.1503895,0.96700233
0.18177918,0.51962954
0.0004563929,0.9999883
0.02317158,0.98911816
0.006923098,0.9790757
0.34062,0.04737432
0.0028390153,0.9997532
0.0059246575,0.9973206
0.0068071703,0.9831118
0.049848005,0.5436258
0.019269358,0.9994179
0.010372228,0.9898347
0.027287878,0.99296486
0.00045921703,0.9999819
0.009144473,0.9930479
0.8413949,0.11361778
0.050874114,0.992961
0.06672293,0.99833435
0.13031001,0.98988974
0.3067048,0.86453104
0.33504304,0.8299609
0.33968076,0.8292629
0.24846333,0.91364324
0.010465871,0.9977914
0.40028906,0.14648508
0.0066882716,0.996903
0.019428253,0.99502254
0.079998486,0.34433663
0.0008508555,0.99991775
0.014724089,0.9996451
0.20983392,0.3588281
0.009259252,0.9778119
0.0022067314,0.996557
0.016033284,0.9960979
0.0075156265,0.9772012
0.1839031,0.00950674
0.0004264946,0.9980405
0.46924707,0.7008938
0.13478056,0.5981417
0.9452606,0.023095455
0.01118567,0.9942068
0.0108662285,0.99989736
0.06205254,0.9167055
0.52623117,0.022823486
0.02296524,0.9974578
0.09327644,0.14319584
0.036054492,0.94977766
0.509268,0.007997795
0.28540537,0.49536195
0.47916284,0.016361572
0.05157933,0.8357393
0.01120368,0.9999491
0.10134012,0.90815187
0.046206906,0.9888987
0.030329458,0.99991226
0.009128272,0.99865985
3.4369914e-05,1.0
0.06425922,0.91673744
0.25927582,0.03409313
0.12420372,0.7123741
0.0038740898,0.99881625
0.9264853,0.004157659
0.046056513,0.9500258
0.17370193,0.355069
0.00025445243,0.99998116
0.1528469,0.52701086
0.22648264,0.92511183
0.29724535,0.050415818
0.22410235,0.012325768
0.5927669,0.1164421
0.15689617,0.09631481
0.005379498,0.99693525
0.0008555904,0.99927515
0.44771174,0.4913439
0.016049232,0.99395174
0.0009964391,0.99990165
0.9314416,0.034521274
0.22691146,0.88895744
0.002512723,0.9999548
0.017010463,0.9994992
0.5913594,0.32666478
0.015709288,0.99971205
0.29018208,0.8242848
0.24355944,0.92940253
0.32348838,0.85172117
0.45051703,0.6847756
0.76489115,0.35322982
0.68171823,0.37772888
0.9314796,0.13061512
0.9615785,0.021236334
0.7305364,0.081072204
0.11425845,0.87548023
0.7450598,0.33780622
0.18507546,0.9476806
0.035139266,0.98960286
0.376605,0.63247424
0.5434636,0.5003114
0.38588417,0.52216333
0.5145056,0.7132184
0.13228741,0.9955439
0.12725343,0.9091918
0.42293835,0.45104995
0.395996,0.8083886
0.09119235,0.98067653
0.5785972,0.66773415
0.10674741,0.9624353
0.073869385,0.95935917
0.070919596,0.9141245
0.0392301,0.8656613
0.40394327,0.57664055
0.60673714,0.64275426
0.61274153,0.55001813
0.29028526,0.90972966
0.17245391,0.89319247
0.23913677,0.52190286
0.794357,0.17452206
0.5126662,0.69724065
0.4427746,0.7763471
0.97828066,0.17263988
0.7294171,0.64479005
0.97430295,0.19324063
0.7717047,0.33907807
0.06461804,0.9297942
0.9235027,0.006910425
0.469119,0.30145374
0.699237,0.5139293
0.8832491,0.2822729
0.7875587,0.34512767
0.5354737,0.467592
0.96746117,0.028606873
0.44964805,0.7968045
0.86414427,0.26428026
0.68110955,0.39648816
0.2594368,0.8066943
0.47842148,0.6452028
0.938553,0.047160145
0.0550129,0.61578006
0.08089508,0.9265768
0.4241434,0.38883945
0.8363463,0.060607646
0.06664039,0.8691253
0.34892833,0.49172938
0.3697528,0.6609925
0.5391795,0.36972287
0.26974735,0.83983654
0.98403984,0.004890659
0.89107704,0.005069456
0.25410938,0.60537905
0.998075,0.0013367687
0.09899934,0.11519304
0.97015005,0.047575545
0.8290323,0.19421701
0.12791005,0.8374739
0.3649535,0.41231284
0.0052359696,0.9942946
0.4532173,0.75597864
0.086434714,0.52542514
0.11871222,0.18736815
0.04159958,0.9999162
0.843124,0.032344967
0.556499,0.037213612
0.028920298,0.95304286
0.32104406,0.61368567
0.18547513,0.81070906
0.9674588,0.037910596
0.017862042,0.6708782
0.14277932,0.81268567
0.021639725,0.99048024
0.20596786,0.58738804
0.30171672,0.93353707
0.4184083,0.8244023
0.9420475,0.016464785
0.99516076,0.28329325
0.17180726,0.48435622
0.7150336,0.015014022
0.5559585,0.8475067
0.47416374,0.6969222
0.63517904,0.72741425
0.3875677,0.8451828
0.46031043,0.6775834
0.41611612,0.70372033
0.60068774,0.48120633
0.22245148,0.8934032
0.11550506,0.85723686
0.013952129,0.9949837
0.19975166,0.97725725
0.5710952,0.59813017
0.19836272,0.88906914
0.11778902,0.67348623
0.032208707,0.8378068
0.47351468,0.73010164
0.707572,0.06307901
0.34414166,0.48938507
0.11540007,0.46702188
0.7752038,0.35137042
0.18393125,0.9771559
0.63918763,0.11274402
0.03410777,0.9757017
0.44130418,0.11216576
0.103681654,0.9313835
0.0022255015,0.9847704
0.041506983,0.25665483
0.2846134,0.6999905
0.85243124,0.21303818
0.638368,0.41818047
0.54636794,0.17971458
0.4979632,0.7672271
0.48404476,0.054879673
0.03616672,0.9963291
0.13299839,0.5631748
0.15528207,0.9447105
0.9616636,0.024352223
0.19814171,0.35826558
0.9419285,0.01743567
0.1395669,0.9993351
0.011665324,0.9973218
0.87891966,0.48210126
0.60652536,0.04713179
0.04390847,0.8492883
0.15025905,0.26131943
0.0060650515,0.9227216
0.8455826,0.28827903
0.6930475,0.34860024
0.4710955,0.7226277
0.10849231,0.97184855
0.9650555,0.08008464
0.27686653,0.90023494
0.45976472,0.67970514
0.45732912,0.68376017
0.98473245,0.0067073028
0.015579485,0.85525954
0.5232662,0.76406246
0.41681117,0.6164958
0.42684504,0.4107244
0.2811624,0.53537023
0.8497941,0.16709147
0.3310785,0.77507657
0.047135435,0.98153496
0.09568531,0.7006862
0.007870486,0.9969909
0.7864442,0.94634795
0.6455573,0.14113033
0.2113143,0.2777388
0.8664854,0.9727902
0.18493308,0.994701
0.0041891704,0.99992704
0.20540977,0.6940575
0.7102652,0.3211693
0.8830153,0.020743182
0.9974802,0.0004833837
0.90817195,0.005752365
0.16946763,0.18541989
0.7643401,0.03312761
0.14333251,0.9750139
0.09408353,0.35574338
0.050763465,0.3059077
0.9360091,0.029698893
0.022618372,0.99891603
0.5149449,0.7555305
0.87133455,0.2565459
0.15810601,0.90109193
0.4726068,0.5770809
0.035073288,0.98512566
0.07439643,0.30730763
0.80414665,0.12673627
0.025411969,0.9606675
0.018651694,0.9909089
0.23232639,0.9838743
0.014237128,0.98492604
0.3579022,0.6484875
0.26831734,0.8818216
0.12779061,0.97667015
0.7254249,0.4459494
0.27553526,0.8624955
0.55509,0.1355883
0.48027787,0.0068816035
0.0618938,0.9935947
0.52465916,0.62442815
0.051143825,0.9875493
0.29131562,0.9103622
0.43935257,0.66428673
0.45309567,0.68752915
0.14787498,0.8496949
0.059186127,0.8957834
0.93858665,0.38532788
0.4016755,0.67254746
0.4226877,0.66103
0.4031531,0.25391737
0.19965768,0.99418396
0.73166203,0.0118617965
0.25243366,0.9568714
0.52739847,0.35381243
0.8042275,0.089511834
0.30095324,0.87016636
0.022977946,0.9604203
0.2016511,0.84823626
0.02073915,0.9921749
0.040070318,0.8443545
0.3628273,0.42609885
0.1397762,0.85820097
0.95855093,0.34981248
0.11100235,0.3466035
0.03560217,0.65601015
0.0012330665,0.9618204
0.9905771,0.00025118297
0.95220876,0.0064894715
0.92857444,0.008383255
0.028316554,0.9899496
0.53491527,0.60884833
0.72460496,0.08142912
0.33953834,0.6077489
0.65948796,0.5395981
0.017859198,0.47109598
0.13822076,0.8724197
0.13751477,0.527772
0.6359493,0.056889556
0.04751916,0.974002
0.46742284,0.8288577
0.329828,0.8749877
0.04316106,0.8166471
0.07125897,0.7487966
0.85260105,0.5109498
0.46370652,0.48769343
0.6784027,0.5259233
0.802026,0.45025077
0.382346,0.89267033
0.3832191,0.7983652
0.41563615,0.83878565
0.4716033,0.8538913
0.8823185,0.20692265
0.2293793,0.61399055
0.8451899,0.9372697
0.64965016,0.4125715
0.13912013,0.9902592
0.6274555,0.4721546
0.012332278,0.9871896
0.04474197,0.7661
0.14948463,0.7081826
0.54264784,0.81348115
0.1729944,0.99400926
0.19321956,0.9968843
0.16581288,0.5042523
0.16045725,0.95277625
0.5725662,0.72777385
0.6332302,0.704304
0.1584998,0.901276
0.89082676,0.015200194
0.13379017,0.942993
0.7949001,0.07262769
0.8265781,0.03240557
0.10199997,0.92872036
0.34943098,0.09720803
0.25382057,0.05934164
0.7605514,0.53149897
0.058445383,0.968033
0.35086653,0.5655879
0.10282502,0.58610684
0.10280418,0.99938214
0.6464092,0.17222343
0.99355257,0.0034396676
0.25092852,0.5381026
0.90630335,0.24264246
0.14086866,0.31278992
0.049725447,0.5331388
0.86618906,0.25028583
0.21291731,0.64695597
0.5068338,0.8521227
0.8866494,0.20031697
0.23019314,0.18682016
0.5072561,0.35351774
0.18826209,0.023408337
0.49490592,0.84980166
0.10440029,0.97236216
0.7995964,0.39441332
0.13308832,0.9774889
0.55674577,0.70265883
0.32891712,0.8272219
0.83356225,0.10966428
0.23302579,0.36582074
0.18005799,0.13658638
0.92216796,0.021522807
0.014813544,0.99947315
0.21078628,0.90894717
0.38871342,0.36875102
0.0076999674,0.9920443
0.3397407,0.30718377
0.34028247,0.5479577
0.036165945,0.6864588
0.13510364,0.78023213
0.38038653,0.0723463
0.027638793,0.9838824
0.91646427,0.061753795
0.18948454,0.095645174
0.058218166,0.9834873
0.75295866,0.17116797
0.510865,0.5128974
0.62981105,0.03445393
0.86902535,0.05141369
0.1700524,0.09973287
0.11469671,0.6683371
0.8572872,0.1451168
0.006448481,0.8334347
0.11382291,0.5357664
0.37659204,0.8174007
0.116650626,0.760551
0.3407159,0.4439268
0.67698985,0.15738885
0.8713937,0.2696105
0.0055138376,0.9979955
0.7796052,0.189938
0.5775034,0.48953322
0.3836068,0.92587733
0.13737865,0.9504146
0.22151908,0.8674148
0.00768464,0.9976956
0.86504245,0.1457868
0.52066517,0.7739171
0.30336878,0.88888246
0.52218723,0.5338218
0.45543203,0.6681982
0.45361882,0.68813026
0.46037537,0.6773351
0.13797727,0.9750242
0.5752796,0.56247044
0.12736227,0.9503001
0.15574867,0.9427369
0.39386332,0.5270108
0.032797832,0.98521096
0.08352281,0.99604684
0.29261732,0.6676323
0.15911281,0.9798553
0.07185639,0.9485191
0.98649305,0.12699111
0.1783995,0.89054435
0.6392689,0.8531016
0.6456915,0.18996906
0.49312016,0.4961563
0.5132003,0.20541751
0.18678576,0.90664774
0.90839016,0.017560085
0.7171998,0.6472862
0.92881453,0.03185176
0.61922807,0.62467957
0.111435235,0.98888224
0.4876429,0.7375705
0.7195955,0.70150906
0.13200396,0.96478647
0.0006355479,0.9999968
0.15689342,0.9040823
0.89756244,0.11347625
0.121331364,0.9454898
0.05680008,0.93048924
0.94265896,0.024597175
0.25492182,0.8825666
0.17900239,0.9588023
0.60922384,0.627468
0.5648938,0.74720615
0.63251704,0.64535695
0.39827976,0.49552584
0.7143314,0.4627881
0.06366701,0.949975
0.08669693,0.77225375
0.13842268,0.9855481
0.6861627,0.40136474
0.24971794,0.9528626
0.52744377,0.56131494
0.4283997,0.7317887
0.4539331,0.6876562
0.52943957,0.019317059
0.63159925,0.023284532
0.8067451,0.019765513
0.88732237,0.017902734
0.9748377,0.001267155
0.569849,0.005661919
0.024833338,0.36699528
0.5294157,0.058017336
0.31117743,0.028460553
0.0058522993,0.99677086
0.0071319896,0.6124458
0.0031034641,0.8870052
0.13874654,0.13497902
0.9312454,0.042985722
0.032672938,0.18421844
0.0933006,0.13780144
0.4751244,0.0017597433
0.12620679,0.012871009
0.7740879,3.6344227e-05
0.21422905,0.019439979
0.03275626,0.3581607
0.009769861,0.06812714
0.10177804,0.99533695
0.8256808,0.020817107
0.04142453,0.14186102
0.029424826,0.25327852
0.23672351,0.00730508
0.0015671126,0.8336232
0.114098236,0.0076315273
0.00083578564,0.6956235
0.00086340413,0.5171284
0.0018914272,0.23147301
0.03485814,0.022579432
0.0070567955,0.1181425
0.09756107,0.69099313
0.10355996,0.018817237
0.027523844,0.5664533
0.0036370093,0.7856494
0.006179774,0.14051518
0.24545237,0.017623648
0.4316269,0.004982303
0.63485545,0.50713
0.049883496,0.07533381
0.0039718812,0.52077186
0.9692542,0.015791051
0.41632923,0.01816703
0.9796632,0.004166881
0.6275025,0.0014327419
0.17861548,0.007773453
0.002342047,0.6724818
0.6224416,7.098954e-05
0.03797473,0.041658707
0.017934721,0.073764995
0.26570433,0.060991183
0.07366449,0.008560827
0.9596461,0.00022450562
0.024285914,0.51031715
0.36122102,0.0025928111
0.0014308937,0.38924572
0.4716555,0.21703061
0.10687868,0.03371766
0.03522187,0.3833423
0.008992688,0.25282514
0.113407455,0.03540489
0.54498607,0.020656852
0.4831327,0.015871959
0.8871314,0.011737369
0.86575603,0.00027237422
0.00034030262,0.895714
0.0042203604,0.8651984
0.0007856487,0.9865187
0.033811115,0.46754572
0.6237454,0.0021992663
0.0076027783,0.64265347
0.4464045,0.45347464
0.112293124,0.10336389
0.040132817,0.01042151
0.020211997,0.08880202
0.17788324,0.97295874
0.9772414,1.1315561e-05
0.00030744483,0.12494171
0.25747663,0.0003948362
0.14467669,0.2522975
0.013898301,0.02891449
0.009366101,0.023328949
0.015840603,0.021251513
0.00081361196,0.14297834
0.9957926,1.7693291e-06
0.0036323369,0.07406488
0.0032385313,0.058587823
0.9730646,0.0019320889
0.39911687,0.0014627706
9.323311e-05,0.98342633
0.0035955925,0.3638394
0.0010703146,0.42766768
0.27650672,0.9834473
7.187178e-05,0.9795681
0.029045712,0.19209754
