0.0047293343,0.97286475
0.48769367,0.00014104748
5.9341123e-06,0.9740931
0.020154282,0.0009031456
0.004112565,0.5694231
0.0008278764,0.5593889
0.001908108,0.4168783
0.015606728,0.2590927
0.00017238868,0.85343707
0.6351097,6.1552064e-06
0.029311553,0.30383638
2.925499e-05,0.9857588
0.44808048,0.0002508589
0.0013111338,0.011883765
2.460893e-06,0.92702067
5.110634e-05,0.5688571
0.015639266,0.24942438
0.04706639,0.98316824
0.00013787783,0.9968305
0.058171082,0.7643788
0.023891298,0.8302608
0.001451323,0.9971328
0.00044036083,0.34639302
5.166364e-05,0.8313025
1.4822591e-06,0.82426584
8.875441e-06,0.42243236
1.3768337e-06,0.8523403
1.7504595e-05,0.99998426
0.117687516,0.0051532094
0.1990671,1.278962e-05
4.37256e-06,0.9870524
0.4788344,0.14193556
7.661035e-05,0.62066746
0.0070321797,0.23438072
0.00028436934,0.20652495
0.008315452,0.20477252
1.7256027e-05,0.46623042
5.0620525e-05,0.96934783
0.0001318256,0.99522275
3.142504e-05,0.7028324
6.1438965e-05,0.92315215
5.4946304e-05,0.6229136
0.00016401662,0.99653196
0.0028585924,0.46936265
0.0067168437,0.062216338
0.86657125,0.0001689697
7.3311357e-06,0.9710977
0.89657223,0.00018330522
0.00032590187,0.73613185
0.0003807491,0.62607265
0.0071062087,0.01742966
0.054896716,5.217693e-05
0.061856877,9.887731e-05
0.00056055846,0.8204278
0.9434437,2.5757963e-05
0.022202725,0.30876878
0.029680055,0.52440894
0.005010037,0.7538946
0.11035963,0.06792753
0.00039233433,0.72900707
6.1278464e-05,0.9947732
0.21281333,2.303294e-05
0.0005812853,0.98105985
0.009146197,0.1466676
0.0008805421,0.99763036
1.3218764e-05,0.99986863
0.039817624,0.0019085475
2.4673484e-06,0.99850756
8.254606e-06,0.9983557
0.00016771046,0.88621706
0.00010261572,0.6198038
0.0005901173,0.99527836
0.0025718806,0.40259948
0.00032109412,0.9949857
0.0016259855,0.99065197
0.0028657452,0.9784882
1.35078135e-05,0.9955004
2.1622396e-05,0.9931553
0.0063817715,0.72936946
0.44481257,0.00016594176
8.627196e-05,0.85233736
1.4865549e-05,0.885313
0.00026517594,0.97887963
5.5804194e-06,0.88669497
0.0072121574,0.31156355
0.003101004,0.9986834
0.050334632,0.008245182
0.85571235,0.0002259933
2.8060942e-05,0.92929775
0.0029612333,0.018412495
9.00406e-05,0.9973876
1.2955765e-05,0.7538673
1.7873349e-06,0.7823233
0.0012867312,0.3265131
0.0017154383,0.028852537
2.2587281e-05,0.124242835
0.023245443,0.17894252
5.79895e-06,0.9948841
0.00901178,0.17082642
0.7293509,0.0007812314
0.22652102,0.01484995
0.000601487,0.9805212
0.00011759514,0.9774229
0.0003981277,0.29213426
0.002051948,0.9965994
2.9508695e-07,0.9992632
0.23088302,5.1444174e-05
0.0017645948,0.1358819
0.05309866,0.00020970425
0.56432694,0.000109646506
0.0019293809,0.9989222
0.0012300062,0.60748094
1.5762757e-06,0.9999262
7.3656847e-06,0.9584356
0.0025656156,0.055195294
0.0077486522,0.06738429
0.00087005727,0.009331486
0.0010055811,0.21213311
0.0043362696,0.0020238853
1.8781708e-05,0.9623802
0.028409274,0.077120446
0.00067659526,0.2955261
0.00018390623,0.11648093
0.00020270246,0.9209595
0.9706932,4.5351917e-05
0.022840781,0.4178082
0.13170798,0.26555803
0.0043082135,0.98376775
0.0006484372,0.6109199
0.06994052,0.9958871
0.003001258,0.13640799
8.116074e-06,0.8803417
0.1482024,0.07607984
0.00041810257,0.97208214
0.009577086,0.08820195
0.026289346,0.033242367
0.040082663,0.002485352
0.014605462,0.0285024
0.0049740616,0.9989598
0.009885188,0.9984933
0.005203571,0.1681166
0.0009554642,0.98619115
0.00073596474,0.9811647
0.0010363493,0.90892214
0.00019410596,0.96630305
0.03246984,0.8515029
0.038572453,0.16974151
0.00023180286,0.7524435
0.0071453694,0.9634634
0.0001942189,0.9834884
2.732446e-05,0.97774774
6.751069e-05,0.6350332
0.3408712,0.00012646444
0.18322499,0.0004521376
0.0007544858,0.9481316
0.9460978,1.2014635e-07
0.009548305,0.033023316
0.00012422192,0.4284791
0.013773947,0.0064081587
0.0030369097,0.7329921
0.22675125,0.0010996148
0.005087311,0.6345314
0.98914015,0.00081885344
2.4374174e-06,0.84721226
0.0066348966,0.9088827
0.025048334,0.0016819726
2.188182e-06,0.9826246
0.1325649,0.00342882
0.8114862,4.596168e-05
0.004478097,0.55298436
0.04545906,0.33883825
0.032606017,0.00020854558
0.0070128744,0.8409709
2.288288e-05,0.6056991
0.0009248173,0.08838892
1.6617949e-05,0.31535372
0.019785576,0.2692349
4.3744087e-05,0.60290104
5.9360144e-07,0.9997141
3.0710744e-05,0.9600691
8.449772e-07,0.9972875
0.04676379,0.14773872
0.00063383847,0.5029015
0.0030545767,0.9999788
0.0026373973,0.061439794
0.0046907547,0.8485389
0.30521524,0.00019125252
0.00063596235,0.49288377
0.008292833,0.089448564
0.14306259,0.001474581
5.895574e-05,0.9668737
0.0038310168,0.21871471
4.432608e-06,0.9992448
0.0001813963,0.9555237
0.00013497642,0.98692024
0.054030523,0.25793597
0.04466519,0.35576698
0.0010574788,0.85276407
0.004964619,0.6996486
0.00041747335,0.3300328
3.1246786e-05,0.96016675
7.871159e-06,0.88282526
0.967773,0.00042518746
0.0003103867,0.83350337
7.749312e-07,0.9874215
0.008965414,0.008178664
0.010757462,0.62402976
0.006955998,0.4432959
0.072656766,0.08009064
0.004751282,0.9995956
0.0005350117,0.8607516
0.014426283,0.037847523
0.0008201169,0.14732882
0.06600921,0.028327005
0.0020034239,0.2721859
0.057095494,0.0144425575
8.22826e-05,0.8011237
0.00013887283,0.6739698
0.001528962,0.70194584
0.0005815491,0.5248554
0.0003292792,0.9078936
1.9774896e-05,0.99323976
3.0622816e-06,0.99077725
4.680642e-05,0.80003655
5.3811662e-05,0.99701524
1.0119351e-06,0.9145861
0.2872635,0.08034674
1.6405327e-06,0.77629364
1.0093386e-05,0.8021602
1.9710981e-07,0.9984199
0.10847444,6.954717e-05
0.00041977773,0.92377746
0.121688314,0.0039436324
5.6666495e-06,0.8278859
0.0015326528,0.4222411
0.0007017476,0.14266294
3.107235e-06,0.9620257
4.8414854e-06,0.9942082
0.0045377444,0.072533734
0.00027541668,0.11438957
0.004194302,0.008256037
0.00026454942,0.9607557
0.002584362,0.75976217
0.0003134147,0.9982644
0.00016818785,0.92074
0.00026242615,0.7605478
7.062555e-07,0.97455436
8.2643455e-05,0.042055722
4.2308653e-07,0.98421854
0.0023090139,0.88424605
0.00017216051,0.9537265
0.14787938,0.000529871
2.4795509e-06,0.9995671
0.0009387312,0.94824237
0.04047051,0.016543802
0.00048734096,0.041407377
0.2470981,0.28310955
2.4042281e-05,0.6325438
0.0132652465,0.47632667
0.24050093,0.011310421
0.14270264,0.04113674
0.03267604,0.13506563
0.77283394,1.786409e-05
0.69367605,0.00017635274
0.00016038578,0.9871071
0.018537227,0.42838725
0.010419395,0.71100134
0.04665633,0.4026281
0.00025607797,0.9315106
4.7706937e-05,0.999549
0.0005202266,0.057410266
0.008342119,0.7699068
0.0012908211,0.48905113
0.82309914,9.519553e-05
0.00043226313,0.92987555
0.5364263,0.00058905216
0.00022013548,0.89954484
1.7137456e-05,0.9757784
1.9274746e-06,0.9945885
8.1366794e-05,0.9780175
0.0021537018,0.9644457
0.26076898,0.00811657
0.08647925,0.69839627
8.673629e-05,0.9998952
7.311296e-05,0.9998084
0.0397421,0.18626732
0.0021444336,0.99961
0.011134969,0.8916165
0.00024913132,0.40983397
0.0011933362,0.30439976
0.011487723,0.074774414
0.0006658597,0.21841684
0.20582278,0.00015582003
0.00037471415,0.5938322
0.973223,0.00031187994
0.5409012,4.3126012e-05
8.111463e-06,0.88892496
0.0019060631,0.07834818
0.12512276,0.00056070276
0.004238521,0.3140148
8.965582e-05,0.07391554
0.408673,3.1400054e-05
0.0003075275,0.16465186
0.0008420475,0.88903314
8.124554e-06,0.9601561
0.0019397673,0.105446585
2.1403594e-05,0.84505785
0.0019552286,0.0023328387
1.5685839e-05,0.11864171
3.4031338e-05,0.9997656
0.0018648774,0.111034766
0.9285886,1.6624323e-06
8.306306e-06,0.9178101
0.39161852,0.03787118
0.0028618686,0.99394834
3.987046e-06,0.998637
0.0001896015,0.61587745
4.9735654e-06,0.8093155
0.33511525,0.00040509718
6.8745234e-05,0.7433788
0.19547822,0.028583363
0.056821354,0.000493593
0.4111537,0.00036325905
0.11733834,0.50449294
0.0012599828,0.0974127
0.8974573,0.0005999746
0.36254793,0.00013285203
0.015203057,0.052020162
0.29890472,0.5317592
1.8672728e-05,0.998108
0.02695153,0.027989088
0.003763257,0.7861645
0.84739006,0.023882717
0.0015621135,0.9549991
0.0065795346,0.74045473
0.0076253656,0.77385795
0.002547813,0.5677244
0.23408583,0.22643551
0.0017789224,0.25271246
0.004527871,0.23072878
0.00025080628,0.852353
2.5898706e-05,0.52266777
0.026265444,0.017165925
0.0191956,0.0013821324
1.294625e-06,0.9942463
1.795379e-05,0.98269236
3.8947087e-06,0.9998895
0.00057666755,0.9758152
0.029181149,0.75900924
8.140478e-07,0.9953642
0.00015337026,0.6932962
5.4031694e-05,0.9743319
0.0007163983,0.9532509
0.0023175539,0.30411032
3.8125385e-05,0.7903992
0.00036255395,0.69497454
0.0018952045,0.14934862
5.0920462e-05,0.90939534
0.003935931,0.12694019
0.56663585,7.981711e-05
0.0009840473,0.050191637
6.624625e-05,0.98095185
0.00031863808,0.7711554
0.00032908146,0.7517622
0.044647012,0.0025674992
0.7983668,9.897409e-06
1.1720411e-05,0.5336869
0.00020131163,0.46310598
0.95126414,0.009978086
5.4892986e-05,0.9173554
0.0008226438,0.11182711
0.00043123134,0.9270736
1.7439063e-05,0.8701908
0.012552572,0.99977607
9.162024e-06,0.9864057
0.00022149937,0.9822013
8.298762e-05,0.9254379
4.78209e-05,0.9101543
0.09364031,0.0010512463
0.31465358,0.00021651515
0.3998469,0.0029910794
0.82144725,0.23251171
0.06615217,0.0077903415
0.01124655,0.019751184
2.1043616e-05,0.9775894
3.9164007e-08,0.99991655
0.023034189,0.024963867
1.098837e-05,0.90485585
0.022687014,0.0015188111
0.00039920665,0.63206595
0.0039368263,0.20953538
0.0029962969,0.6361297
0.0036196643,0.28164175
0.0030320857,0.1406506
0.0027666392,0.59839374
0.0034207364,0.9179555
2.6952123e-06,0.9990877
7.94789e-05,0.95333457
0.0015687444,0.9985251
0.73737884,0.0011173072
0.0009433532,0.97205025
0.00016764124,0.9994671
0.0020613237,0.87725896
0.26168498,0.112972274
0.035666313,0.5094666
0.041131023,0.2996983
0.06328384,0.15118103
0.0005657907,0.9899256
0.57073027,0.001698044
1.7286597e-05,0.99712557
0.00012806764,0.9856345
0.002606048,0.40997842
5.152062e-05,0.1575674
3.96508e-05,0.9742708
0.5354354,0.00018068665
0.00021554643,0.058251616
2.9584928e-05,0.049874615
0.00017267327,0.94699186
0.0055069313,0.028995931
0.23035085,0.00011598756
2.0906316e-05,0.30106252
0.9076185,0.0002065717
0.12692794,2.9718565e-05
0.49455154,2.4202898e-05
0.0003335655,0.6910778
0.00056658406,0.8007664
0.000645521,0.94186866
0.1185167,0.00047901453
0.00079009257,0.60320216
0.018686995,0.005129753
0.05946625,0.0004302992
0.13502084,0.0007533866
2.490431e-06,0.9657551
0.09923846,0.0040810965
0.053238608,0.019350035
2.5507056e-06,0.9518071
0.3762661,0.0007619072
0.00015844165,0.98921436
0.0053703543,0.04005239
0.00075607037,0.60189056
0.0012345545,0.9996749
0.00030309707,0.99208814
5.0803354e-08,0.9999999
3.600728e-05,0.9886231
0.00400881,0.011642609
0.006939804,0.06982502
6.2979393e-06,0.9825075
6.2558875e-06,0.9697244
0.11457904,0.0033614312
0.04419212,0.006487535
0.0029365148,0.16461916
8.732783e-07,0.99711525
0.0058018635,0.0072320965
0.0006780938,0.3768759
0.02323093,0.00032613683
0.1939097,7.993342e-06
0.0072741495,0.052332226
0.009710696,0.013780367
5.5261225e-05,0.853128
3.1471824e-05,0.56238353
0.27106282,0.003448997
0.0044565382,0.38893804
5.1553543e-05,0.99973637
1.0758393e-05,0.9663983
0.897572,0.00080661423
0.016429326,0.96034735
0.0013381897,0.99883944
0.00022279989,0.98409766
0.0008511782,0.67673635
0.038508207,0.6812731
0.00073091243,0.8381035
0.2606182,0.00028111998
0.064347714,0.009598204
0.046202432,0.19548053
0.71383196,0.066463195
0.09308548,0.39178583
0.8179536,0.04179218
0.87259704,0.010406782
0.28165272,0.055999782
0.015629346,0.762238
0.00030234407,0.9973828
0.9773431,0.007977112
0.0005149463,0.9848134
4.6002417e-05,0.9993343
4.4082746e-05,0.8768266
0.48117304,0.002649926
0.9885033,0.0011830302
0.015787518,0.24082813
0.00052915054,0.89909554
0.28353003,0.0024202599
0.4636743,0.0024375012
0.30636603,0.0014019721
0.008314465,0.72165674
0.024498114,0.9990753
0.005466523,0.0919004
0.06109121,0.49689174
0.089144334,0.58484757
0.017460816,0.94452864
5.1602583e-05,0.94600546
3.5496418e-05,0.9950681
0.0009605579,0.352143
5.7690642e-05,0.96995866
1.2790022e-05,0.99739885
1.6402229e-06,0.9951728
0.0020423508,0.5885854
0.10048623,0.017671833
0.010785438,0.9936767
0.007848407,0.58676296
0.00026342538,0.99878985
0.00026362235,0.98507565
0.00018525489,0.78159213
0.0039637927,0.93977726
0.002108899,0.92222244
1.6247946e-05,0.9981675
0.99622166,0.0025121314
0.01242092,0.059643857
0.84117216,0.0003697461
0.045504894,0.0006373944
0.0008547144,0.059711847
6.895724e-05,0.9107782
0.18198459,0.0067928713
5.1676696e-05,0.94198394
0.00067083305,0.43484622
0.93915355,0.010362928
0.4044691,0.016708368
0.00460775,0.71014357
0.069813274,0.01902487
0.13115275,0.0031272215
0.00013017424,0.9889684
0.0021883098,0.63812935
0.20536439,0.80370253
0.3305076,0.030769808
0.004031298,0.93621343
0.0018621297,0.92415303
0.94138885,0.020788906
0.99579287,0.000419325
7.917292e-05,0.662869
0.002039511,0.97399634
3.1826792e-07,0.99982184
0.03716394,0.17159063
0.0061749793,0.01897442
0.0001398957,0.9930737
0.00044275034,0.83429855
0.00079298596,0.19498742
0.0010011824,0.96018016
0.8683804,0.00021594139
1.0665834e-06,0.9996561
0.07200798,0.0003561981
0.00070804363,0.9728214
0.0024690938,0.8308879
0.00027745846,0.9453835
0.01796472,0.21845506
0.0001152257,0.9471609
0.7611921,3.0022788e-06
9.353463e-05,0.9843742
0.72926867,0.0001494929
0.005465528,0.032751314
4.6640818e-07,0.99763644
0.00033192165,0.4784013
0.038813338,0.980696
0.00018212193,0.9992949
0.004416885,0.3939516
0.000430857,0.9769284
9.830345e-05,0.28930703
1.4203821e-05,0.980891
5.208819e-07,0.95320344
6.477653e-07,0.97336847
7.7317075e-08,0.99463356
1.8388621e-06,0.99999774
0.88662976,0.0007738516
0.10096684,0.0005065331
9.769369e-05,0.81470776
0.25440064,0.16355641
2.995535e-06,0.99821186
7.254113e-05,0.7928704
0.0037128069,0.69432396
9.545856e-06,0.8145383
0.00010556588,0.98721516
0.0009628894,0.9951284
3.1962754e-05,0.8339875
1.7086606e-05,0.99772877
8.663199e-06,0.98916477
5.8383e-05,0.9998596
0.0002471638,0.92771125
0.016265944,0.102419436
0.93158686,0.0008928053
0.00042341527,0.9728875
0.0055438015,0.073132195
0.00096334127,0.022690086
0.0006932423,0.06313851
0.59212136,0.0017684771
0.0070281387,0.91616577
0.57054406,0.12531738
0.024015786,0.7345387
0.30059746,0.085401304
0.00016631275,0.9994155
0.052819505,0.0006380253
0.0008900804,0.9924003
0.084646806,0.06820259
0.0018549496,0.99927944
0.10024888,0.0018335275
6.0672284e-07,0.9998963
1.2457055e-05,0.9997744
0.0004139663,0.9641338
0.00035911985,0.8251736
0.0002731088,0.99823534
0.0049571786,0.46000475
0.00013709949,0.9881391
0.003223702,0.9860241
2.0140717e-05,0.9993411
3.3460998e-05,0.9993568
0.0013051324,0.9650151
0.0023243818,0.97356725
0.007753673,0.07840178
0.00048640955,0.98350775
0.00015394269,0.99772364
5.463305e-07,0.99879456
0.0011086098,0.99551505
0.5327337,0.0031711177
3.1224055e-05,0.9897544
0.00027140472,0.19564852
2.0307178e-05,0.99989474
9.794265e-08,0.9920013
0.00015267951,0.70565236
0.00093513366,0.05061958
6.906666e-06,0.584199
0.00023652022,0.86779964
0.0014227789,0.27844775
0.01905987,0.31397414
0.7214943,0.0027911242
0.00010536705,0.99623436
0.0021896472,0.9009087
2.7577553e-05,0.94771934
0.0006818072,0.9955884
4.5083604e-07,0.9995788
0.044089578,0.0007603626
0.0021951965,0.034378503
0.0011977479,0.76405907
9.948802e-07,0.9999881
2.5768202e-06,0.9977361
0.0009487433,0.28182894
0.02550994,0.06745894
0.00081939984,0.0927019
0.00037229914,0.90101594
0.0013821411,0.014093033
2.3054277e-05,0.9774943
0.10267086,0.09020102
0.0034326988,0.5214773
0.00038633146,0.26133078
0.13949648,0.3243362
0.7651063,0.06433407
0.0005541325,0.92989594
0.031634904,0.9985902
0.014049081,0.09074692
2.8521622e-06,0.9933288
0.08545024,0.18174934
0.041170336,0.9605811
0.013005246,0.07693064
0.002501729,0.012687795
0.010305109,0.995271
0.024497977,0.13141683
0.015461643,0.9583397
0.0002505319,0.9973991
0.38272706,0.2813
6.2486164e-05,0.9990121
0.36976877,0.3211548
0.5748223,0.017924545
0.00076304213,0.74918664
0.017181385,0.8381187
1.9249845e-05,0.99509
3.0950778e-05,0.9613893
0.0052016415,0.10348739
0.5929182,0.00019576354
0.40280724,0.15679514
0.989134,1.2373923e-07
0.02746589,0.073529035
1.2081376e-05,0.96081734
0.024311006,0.014990374
0.006241159,0.7547429
0.0419759,0.0050288094
2.0807186e-06,0.9656214
0.078320734,0.00034182746
2.5577942e-06,0.91213715
0.000776286,0.29897457
0.0013393556,0.91222644
0.0007492947,0.05125244
0.005354342,0.9333656
2.0800617e-05,0.884228
0.014874448,0.019732438
0.75805706,0.010147434
4.1744659e-07,0.9999627
0.00013971119,0.94130397
4.4461032e-07,0.9999409
0.018640634,0.96900785
0.0007739209,0.82312644
0.00037318713,0.9997453
0.0005115094,0.51829076
0.00091745984,0.7479269
0.0026765233,0.08295578
0.008782724,0.020477882
7.413546e-05,0.85659033
0.012797426,0.087117456
0.38085434,0.00080761634
2.7484598e-06,0.9999609
0.32085574,0.22646648
0.0009989762,0.9837531
0.000102975275,0.6508316
2.2361926e-06,0.99974734
1.205496e-06,0.9942814
0.9563482,0.00047765076
0.00012444411,0.9459016
3.2318098e-07,0.9994241
0.020500377,0.0074401777
0.000665278,0.97499394
0.005278882,0.9460002
0.00503575,0.8807266
0.06478593,0.29628754
0.063621104,0.020033948
0.097323015,0.04119162
0.15026882,0.22323811
0.028874408,0.08856325
1.6428796e-05,0.9922259
2.1173617e-05,0.9636514
6.21491e-05,0.97885805
0.00010666376,0.9819822
1.2189757e-05,0.9960536
3.3095776e-06,0.9991316
1.1932633e-05,0.9813998
0.013790519,0.8695072
0.75671256,0.015961938
6.2994377e-07,0.986618
2.7414596e-06,0.99230134
5.567103e-08,0.99996805
0.65112305,3.2976888e-05
0.24129708,0.90585387
0.9550477,0.0005157553
0.002061454,0.21717934
0.00039105173,0.5575693
4.4240555e-06,0.9172173
1.4073074e-05,0.9822091
3.173003e-05,0.9777013
0.00014573564,0.6105573
0.001899276,0.25974748
8.311529e-05,0.9996697
0.33925462,0.6846729
0.07201186,0.9532568
0.00045948438,0.9841891
0.0013545823,0.54091644
1.9006805e-07,0.99882966
1.9688807e-05,0.5149212
8.523765e-08,0.99851054
0.00047497224,0.90925336
0.8301319,3.6247624e-05
2.0067549e-07,0.99979585
0.00075251656,0.9898829
7.786532e-05,0.24786499
0.0007256596,0.98536795
1.1292472e-06,0.98960614
0.08244402,0.019564142
0.16054617,0.07213068
0.73581517,0.00010601469
0.11737958,0.037535354
0.35742196,0.23259938
6.804709e-05,0.9994791
0.0058136065,0.93344367
0.0062866155,0.9526831
0.00016689974,0.9905482
2.3864084e-05,0.9999875
9.714106e-05,0.58720744
0.00084498565,0.9249665
0.00013771857,0.97289366
0.066762365,0.0068092826
0.000301507,0.9884156
0.006891834,0.060639877
0.029659431,0.008412624
0.00038462214,0.81557703
9.7125965e-05,0.97452784
4.517594e-06,0.9980679
0.07255629,0.8274242
0.01043582,0.16609105
6.8817586e-05,0.9996512
0.0006624862,0.9986149
0.032318905,0.26547492
0.010304122,0.9989667
0.002928402,0.86385447
0.00012104512,0.41120422
0.0013601196,0.7739474
0.00029433012,0.69314533
0.7024981,0.00015734517
0.00014172547,0.9539602
0.9715512,0.00031057795
0.9452907,1.590727e-05
2.3602777e-06,0.9874756
0.00029547303,0.81730473
0.21789065,0.001123076
1.009897e-05,0.31211057
0.1528463,0.00019330438
0.0001851756,0.22037722
0.00011210382,0.98212975
6.136072e-07,0.99874157
5.851181e-05,0.9025434
4.462621e-06,0.99679935
0.0025161493,0.0060376534
8.259322e-06,0.78718215
0.029799236,0.05086636
0.9888024,1.8877133e-06
0.00010651821,0.7700617
0.00080136704,0.950332
0.0002378835,0.9461521
7.2616704e-06,0.9567859
0.3744922,0.0006859795
0.00042745107,0.9545088
0.2697499,0.04144074
0.004489691,0.0015663131
0.13907984,0.000351991
0.0015169906,0.49290672
0.0005518616,0.48339418
0.98474693,9.485636e-05
0.096933715,0.0010644692
0.0048569012,0.19416036
0.2081438,0.40320426
9.859754e-06,0.9996414
0.021339241,0.079145394
0.0010463449,0.99552673
0.08580084,0.5011615
0.0018984239,0.9452881
0.0054635634,0.2993176
4.8736906e-06,0.99071914
0.070902705,0.047150202
0.013985748,0.01098402
5.4999407e-05,0.9851366
0.34378323,0.098309256
0.001944581,0.7717766
1.6527405e-06,0.99706274
1.5815469e-05,0.9033119
0.023629067,0.81023365
0.0010663606,0.69334716
0.00091246376,0.93915886
0.0030737373,0.1494973
3.4667898e-06,0.9980715
0.010108478,0.2877929
0.23597185,0.0008145017
0.0001048074,0.7414221
0.00025427152,0.84407526
0.00096074276,0.84187394
0.00022429507,0.9693931
0.0070602004,0.03322056
0.79089326,5.857294e-05
1.5170205e-06,0.9572638
0.000576055,0.78550726
0.9850734,0.0061350325
0.0015164656,0.5811118
0.04193444,0.6907994
3.8731e-06,0.9849069
0.06712801,0.9979394
8.1821245e-06,0.998184
0.0038119075,0.9809368
2.5947578e-05,0.99041873
8.8544075e-06,0.99689543
0.0029649353,0.05223384
0.0113492515,0.015785502
0.1294512,0.0022011455
0.8878482,0.000360838
0.99804235,0.011137926
0.0056670997,0.16047734
0.01013606,0.059796467
5.6053434e-08,0.9999902
0.0015226832,0.4308469
0.00014079943,0.60666925
