0.00026330585,0.9999831
0.18183906,0.054885644
0.0048228214,0.9926362
0.009391982,0.99848443
0.005086087,0.99227566
1.6257696e-05,0.9999999
0.0026879048,0.99669564
0.010203635,0.9990526
0.009963743,0.371745
0.011437452,0.02249338
0.01531488,0.9377209
0.0018063809,0.9070801
0.0003502342,0.99998605
4.7372818e-05,0.9999974
0.20461944,0.17738636
0.0012806533,0.9999021
0.00090478244,0.9999975
5.9892267e-05,0.9999993
0.48319036,0.017895425
0.04170976,0.9999535
0.09917205,0.9605612
0.00012900135,0.9999994
0.00094898563,0.9999956
0.15283647,0.85045797
0.000946149,0.9999975
0.024786875,0.99854517
0.016203191,0.99949324
0.022103759,0.9990727
0.037618,0.9943868
0.107642405,0.95933604
0.342114,0.73613816
0.45375723,0.68131554
0.87072986,0.013760208
0.004735333,0.98494625
0.14225411,0.71914405
0.07758139,0.7936048
0.0010395368,0.99999785
0.00026966448,0.9999752
3.9613158e-05,0.99999845
0.07606968,0.79077834
0.6145654,0.5273104
0.0038044166,0.99733657
0.0012607048,0.99978656
0.18472725,0.07548668
0.025006186,0.7132949
0.065590195,0.17245468
0.0046221456,0.99955326
0.015717614,0.99998176
0.0026015057,0.9916823
0.0044573466,0.9831699
0.04831264,0.99988365
0.30229512,0.46808773
0.0018403821,0.9887
0.0052888165,0.9994773
0.009699033,0.91415936
0.00016061304,0.99998784
0.0006209837,0.997894
0.00020901916,0.9999546
5.2830623e-05,0.99994814
0.0026121642,0.99587727
0.0022604463,0.99830604
0.037058,0.999684
0.016540311,0.96796274
0.029067798,0.99715364
0.0011492535,0.9999473
0.016447728,0.98776346
0.02173849,0.9901884
0.028703926,0.99616504
0.0038408523,0.99797374
0.00014856737,0.99996316
0.9083167,0.06011985
0.02359216,0.94488037
0.0016137932,0.998201
0.00025498794,0.99978906
0.027250502,0.16294555
0.00091683905,0.99754924
0.00024896272,0.99944144
0.2574666,0.30942598
0.010749022,0.9916841
0.00683376,0.96299887
0.5242291,0.0071538487
0.0026830595,0.99979323
0.021855988,0.7192428
0.0006324322,0.99242616
0.05532863,0.9872715
0.011117708,0.9975555
0.06299116,0.5179317
0.008907434,0.998719
0.000814329,0.9998362
0.005270601,0.9998267
0.038650785,0.9941507
0.026358973,0.9936592
0.5320944,0.39063776
0.33092818,0.052847415
2.427312e-05,0.999987
3.2999913e-05,0.99999917
0.0043490045,0.98255986
0.009833528,0.8974884
0.00017075306,0.99998987
0.03843733,0.97275555
0.0003304456,0.99771667
0.0046534445,0.99971026
0.8129408,0.00016836001
2.6903306e-06,0.99998164
0.010531139,0.19521698
0.0072525293,0.9949626
0.0011914343,0.9949092
3.657192e-05,0.9999075
0.004321724,0.9618527
0.878683,0.00017473035
0.0015462039,0.9556164
0.00027458085,0.9964665
0.011339898,0.8708097
9.837972e-06,0.99999774
0.00045228744,0.99413294
0.0009767411,0.9919051
0.09260539,0.9996846
3.207154e-05,0.99999917
0.0095313275,0.9744605
0.0038158624,0.9994838
0.00063650054,0.9997639
2.1486709e-05,0.9993814
8.7867644e-05,0.99998236
4.8772825e-05,0.9999639
6.1294595e-05,0.99876344
2.6048488e-06,0.9999939
0.00018539643,0.9999999
0.08868673,0.0360404
0.16221002,0.011548516
0.00086813356,0.990096
0.8157236,0.69797325
8.566286e-05,0.9999274
0.0011578569,0.9929918
8.5020445e-05,0.9828305
0.15974121,0.07018257
2.6881762e-06,0.9999789
0.00023063598,0.9999336
0.0030604328,0.99978894
4.3881882e-05,0.9999906
0.000255932,0.99833566
5.797616e-05,0.9999912
0.0005120277,0.9974964
0.0006566522,0.9999267
0.0024034167,0.99926966
0.017769808,0.78697246
0.9605401,0.035448834
0.9864369,0.025273072
0.0013345223,0.999603
5.7870933e-05,0.9998154
0.0045323432,0.19174154
0.015131545,0.9262321
0.009409451,0.9769974
0.0023598908,0.99990535
0.0052427617,0.99913055
0.0067194426,0.99944323
0.03868408,0.99413484
0.033139847,0.9907906
0.062699504,0.9073147
0.0010442113,0.9953827
0.0047457675,0.9565241
0.0014729964,0.99999416
0.0010282756,0.9998592
0.0053920173,0.9998362
0.0010363967,0.9993187
0.0010123946,0.95089614
3.22765e-05,0.99999917
0.0017450416,0.9999876
0.0004957927,0.9999273
0.0008557098,0.9981963
0.0015631902,0.9999994
0.010650782,0.98833126
0.0017723822,0.9996326
0.0005781581,0.9973617
0.00035489415,0.9990061
4.4448734e-05,0.9999944
0.008085148,0.9994307
0.0016829418,0.77244365
0.0004202652,0.9998448
0.0015514082,0.9999981
0.025702551,0.82894266
0.0001405778,0.9999995
0.09497144,0.03937666
0.25047705,0.025309712
0.00027936776,0.9995739
0.0021142443,0.99328136
0.0011561717,0.9994043
0.003242585,0.9984459
0.0030376823,0.98891664
0.0067131035,0.9922571
0.0008302298,0.998912
0.00061550236,0.99998105
0.0010673754,0.99957424
0.0021276362,0.99801946
0.008005463,0.19221419
0.0015826661,0.9999049
0.00011706291,0.99999976
5.580387e-05,0.99995697
0.003332626,0.9999932
8.523433e-06,0.9999995
0.29297873,0.11866101
0.0012949487,0.914643
0.8577967,0.029769463
0.05496848,0.99998903
0.0033406185,0.993109
7.235535e-05,0.99999464
1.21433695e-05,0.9997738
0.00079347537,0.99811566
0.0740928,0.94548565
0.00071119406,0.9899968
6.1479022e-06,0.99999654
7.625983e-05,0.99384016
1.8238114e-05,0.9999808
0.049854703,0.83903325
0.002117742,0.9951255
0.0033894693,0.99222344
0.0021451286,0.9999243
0.8676671,0.0112153655
0.0069018574,0.99982685
0.03868482,0.99416465
0.030558662,0.9990761
0.016430004,0.9972675
0.6632529,0.00043208495
5.1607898e-05,0.9998512
0.0587814,0.98423254
0.013249596,0.99921465
0.0037180807,0.9914226
0.041952472,0.9169957
0.0022236672,0.9711435
0.018695632,0.9449015
0.00723762,0.8796936
0.002091796,0.9998746
0.00024627277,0.999995
0.0009385049,0.9964737
0.061790515,0.9939032
0.015538993,0.37243187
0.0021474469,0.9714423
0.45211273,0.9988587
0.0011355685,0.9999995
4.5829107e-05,0.9999999
0.010300437,0.9787683
0.047139417,0.024420006
0.8635926,2.8595665e-05
0.012592447,0.35823816
0.00012294897,0.99949884
0.00058708707,0.9444077
0.001428777,0.9999137
0.0018445976,0.98580694
0.00046746325,0.98464
0.84431815,0.009525248
6.0193174e-06,0.9999553
0.09163845,0.032810833
0.00031146008,0.9999976
0.004479234,0.9932382
0.9685175,0.0010925999
0.01951495,0.9433602
0.0007030214,0.9992611
0.004282458,0.9886824
0.003997739,0.98199916
3.353869e-05,0.99999523
4.9494287e-05,0.99999917
0.014801093,0.8841072
0.03661921,0.78754413
0.0029239277,0.9999887
0.00030015185,0.9999776
0.006305682,0.9871417
0.0024277766,0.9678246
0.035889976,0.8280861
0.00010664688,0.99895644
0.0042238366,0.65818727
0.00026439258,0.829715
0.0003194182,0.99999595
0.0045150663,0.9850692
0.0059525473,0.99988186
0.031967983,0.99450475
0.03842287,0.9942127
0.0028424528,0.9999366
0.01602535,0.99955815
6.923253e-05,0.9999572
0.000110799934,0.99997056
0.73307496,0.24265409
0.0077446057,0.999806
1.2090884e-05,0.9999975
0.017883696,0.9440297
0.031731557,0.9998722
0.0016427102,0.99358094
0.0034797217,0.79002374
0.05194268,0.99988663
0.0005326297,0.9996333
0.0041741966,0.4293705
0.0042998167,0.9963253
0.02302557,0.9116917
0.023848008,0.62451965
0.00011745774,0.9986119
0.0012669524,0.9994808
0.0009014493,0.9996942
0.00011234471,0.9999927
1.1543316e-05,0.9999931
3.2512955e-05,0.999967
0.0027339086,0.99350303
0.49766055,0.047445048
1.1232826e-05,0.9993137
7.5762878e-06,0.9999678
0.06432764,0.012646306
0.0142758265,0.9924872
0.0044183573,0.6822753
0.00011164106,0.9999964
0.0071332827,0.8210433
0.00011815309,0.9999958
0.008199147,0.84105766
0.008394537,0.6718235
0.007892152,0.99909353
0.0015077242,0.995449
0.0035391555,0.9950046
0.010253116,0.94275343
7.135086e-06,0.9999447
5.3328702e-05,0.9998628
1.9232248e-05,0.99999976
0.00057134347,0.9607912
0.010746893,0.99992657
0.0053895013,0.52650857
0.0002255763,0.9999521
0.005261875,0.9973224
0.0020024583,0.99863225
0.00016203763,0.99865985
2.0420708e-05,0.9999645
0.0015735744,0.89300287
0.2302249,0.6732573
0.010558242,0.21927232
0.005208076,0.96866
0.12800437,0.84328824
0.012396463,0.9581265
0.007165841,0.9992581
0.013241121,0.99890316
0.021295832,0.9977877
0.038690973,0.9941519
0.0034269842,0.9997218
0.13785692,0.9793904
0.06220616,0.7631663
0.0067000412,0.9990877
0.0019647586,0.99995625
0.005734633,0.9767203
9.070599e-05,0.9999999
0.017079152,0.9282394
0.0021387902,0.9717971
0.00010463363,0.9999268
3.6187423e-05,0.9999988
8.812954e-05,0.99988043
0.0007028064,0.9804451
0.00078578835,0.99949133
0.08665116,0.89777493
0.061862484,0.5880958
0.001970935,0.9999962
0.0028215286,0.9999951
0.010167272,0.9197988
0.008521223,0.9998658
0.005882538,0.9995221
0.00011830506,0.99975806
0.0078071747,0.99927956
0.121998616,0.92562217
0.0006703147,0.99980754
0.08575322,0.015647445
0.00035867558,0.9999316
0.13606296,0.0060381084
0.07300981,0.007324376
5.8024834e-05,0.99998736
0.0547477,0.012082353
0.0011106166,0.9148583
0.000111122215,0.9983498
0.020388082,0.9395029
0.00037846577,0.9989761
5.676672e-05,0.9999043
0.0013919345,0.99960476
6.877658e-05,0.99999535
0.0016624389,0.98606944
2.5582243e-05,0.9995297
0.0026755,0.99999964
0.0062688245,0.7864338
0.8849579,8.986999e-05
0.000489462,0.9994542
0.6433502,0.43593353
0.017525708,0.98993695
0.00026193398,0.9914101
1.4673907e-05,0.9999814
0.16475144,0.64385444
0.00039500807,0.99985063
0.18144244,0.9520899
0.017147634,0.8589062
0.18608218,0.055021502
0.005280244,0.6764533
0.0026806314,0.9867352
0.6101039,0.039981857
0.15859635,0.40593863
0.004456371,0.022460742
0.03156304,0.9994665
0.0008647355,0.99996734
0.07648607,0.26124293
0.556048,0.049107794
0.011823607,0.9989699
0.022369923,0.99747974
0.15687892,0.9469637
0.01256899,0.8001172
0.0032901634,0.9807581
0.00010959498,0.99969196
0.008079838,0.42734614
0.008327717,0.8940679
0.0009976076,0.999972
0.02880885,0.9530613
0.0041240607,0.9978362
0.0008726581,0.998701
0.0030585001,0.9997731
0.002763029,0.99981636
0.0009473609,0.996756
0.00041615198,0.9990637
5.3798012e-05,0.999838
0.00035699428,0.9999752
0.005153065,0.98571557
0.27747673,0.01371254
0.0007781702,0.97154486
0.0014650556,0.9997181
0.041209713,0.13205531
0.0005063699,0.9990055
0.009369689,0.10081535
0.1079423,0.04005701
2.8885148e-05,0.9997503
9.2865586e-05,0.9999751
0.3964886,0.10630075
0.0010877583,0.9996948
1.5810234e-05,0.9999932
0.0003422734,0.999972
0.00042362016,0.99994266
0.012576722,0.9736196
0.011090873,0.86124825
0.04150189,0.089542106
0.014800877,0.41199845
0.015561104,0.9939144
0.009188787,0.9606488
2.9799445e-05,0.99999964
0.00050732505,0.9976636
0.057688292,0.13630429
0.00080393464,0.99992764
0.0014416998,0.9993618
0.019412544,0.6965737
0.0030351533,0.999894
0.0010224998,0.9933809
0.004557991,0.9987173
5.1427054e-05,0.99999857
0.0034009393,0.9981658
0.0045590494,0.9999987
0.6413443,0.08665871
0.004483742,0.99969864
0.0042804987,0.99993026
0.010253121,0.9995524
0.035340134,0.99436414
0.03867772,0.99414873
0.0386777,0.99414873
0.019719549,0.9977435
0.00036402518,0.9999764
0.056699388,0.7569805
0.00036853482,0.9999397
0.0014538544,0.9998841
0.016101182,0.9101077
6.559443e-05,0.99999654
0.000737774,0.9999887
0.13713434,0.38668427
0.0008113783,0.9990779
0.00013143248,0.9998441
0.0005566001,0.99993956
0.00056628115,0.99848974
0.0055582365,0.30970162
3.251832e-05,0.99994504
0.22263186,0.695611
0.0968863,0.41874117
0.6600702,0.04623008
0.0007188356,0.99967957
0.0010905582,0.99998724
0.0045523024,0.99699795
0.17185387,0.08487341
0.0011779409,0.9999137
0.0055363905,0.9240379
0.0058561815,0.98927444
0.021230808,0.17204955
6.319803e-05,0.9999268
0.08584842,0.49435166
0.02550689,0.3568573
0.009684584,0.9693507
0.00070492236,0.9999989
0.0040574023,0.9982356
0.0027046958,0.9999913
0.00066174066,0.99994636
2.4063731e-06,1.0
0.0046547875,0.9941432
0.008748964,0.46351248
0.008571308,0.95515776
0.0038078898,0.9993593
0.00027265976,0.99992394
0.58039075,0.0049224193
0.01201649,0.9983026
0.020157833,0.8888595
0.016594633,0.96134377
0.0113678705,0.9925794
0.028880809,0.35344037
0.026063923,0.03563406
0.088011764,0.6180921
0.011602041,0.6295751
5.9261474e-05,0.9999645
0.2998605,0.1157896
0.0011832758,0.99909115
0.0011645379,0.9999831
8.384791e-05,0.9999963
0.6463409,0.0068285614
0.06256645,0.9996902
0.11086671,0.92628723
0.0002162861,0.999997
0.0014321513,0.9999716
0.34233052,0.60471547
0.0013433121,0.9999877
0.04262533,0.993153
0.038677946,0.9941486
0.36550072,0.32602498
0.62818587,0.12940112
0.742131,0.12807648
0.8682312,0.14476953
0.9686756,0.0036550262
0.2170489,0.058221787
0.012109715,0.9819816
0.54223895,0.101110436
0.28344238,0.23223518
0.009422848,0.9998068
0.004529006,0.9922042
0.00040542244,0.9996643
0.17550986,0.37070206
0.88491917,0.106207855
0.028222153,0.82365835
0.050544653,0.91217333
0.2905364,0.019023988
0.11610605,0.09012839
0.46633047,0.002303414
0.059237324,0.81504595
0.08863102,0.9992617
0.037543952,0.8412077
0.021846615,0.7023795
0.030012572,0.7091931
0.17281763,0.9960962
0.73656684,0.15680705
0.0067240624,0.6908892
0.03395632,0.98377335
0.014158863,0.97270626
0.14711212,0.0585223
0.001584197,0.9977222
0.017268395,0.8037914
0.0014008724,0.9943861
0.00080527866,0.9970463
0.0007109261,0.97746116
0.037181996,0.58082384
0.23384164,0.4615351
0.025152212,0.8434261
0.21130429,0.9895515
0.092403464,0.45597565
0.18788911,0.77255815
0.012534175,0.9903617
0.011029507,0.9440998
0.11687014,0.6422753
0.4099319,0.94382477
0.05961296,0.83147746
0.0017627908,0.99343574
0.09559938,0.93822473
0.9394364,0.06649228
0.18428148,0.24438463
0.054307114,0.65446776
0.0017584704,0.9806029
0.38651192,0.0015853024
0.014140949,0.68468404
0.0034411277,0.9549583
0.77400404,0.021246903
0.14245172,0.563139
0.09229684,0.06504057
0.8710022,0.0025133467
0.031226013,0.9561896
0.13798706,0.057104442
0.006016477,0.5360906
0.19586086,0.70116776
0.09578291,0.8012396
0.33657944,0.024552848
0.05264191,0.87773514
0.0075380565,0.97684836
0.061339423,0.9539783
0.36938846,0.32025984
0.26037502,0.35065413
0.90172994,0.10790546
0.86311686,0.0030632683
0.00015991207,0.99869907
0.002364009,0.9956813
0.00021428539,0.9997367
0.080126554,0.37523273
0.3150793,0.021272432
0.002058395,0.9972012
0.2567674,0.63328046
0.15092121,0.4721274
0.019950137,0.62975883
0.026283128,0.97201216
0.88563716,0.00019563273
3.1273346e-05,0.99670947
0.25236258,0.0011975226
0.024765542,0.84834015
0.011166463,0.6335571
0.0013715572,0.9784243
0.051368855,0.27694023
0.0032681841,0.9521798
0.9636137,0.00015729672
0.010268675,0.62139016
0.0019893462,0.80423546
0.17484574,0.032314796
0.00010519659,0.99947494
0.007121149,0.59766966
0.0073043546,0.8711022
0.31900856,0.9940698
0.00027933263,0.999811
0.038173247,0.48763674
0.11719763,0.9798901
0.009944031,0.96461207
0.0005866538,0.928488
0.000876415,0.9942351
0.0036879126,0.98954356
0.001053074,0.939345
2.159814e-05,0.9996846
0.0021532706,0.99999034
0.4081667,0.0008322896
0.6216557,0.00021130774
0.007924011,0.7628868
0.9791454,0.3097306
0.0010572785,0.996618
0.008050187,0.9583215
0.0025118757,0.24886857
0.68715686,0.010109156
2.7812719e-05,0.99787223
0.0023327332,0.9938018
0.014399881,0.99745995
0.00037268957,0.9986084
0.002120734,0.86570776
0.00043694978,0.99886835
0.01046756,0.6436338
0.010704033,0.99872416
0.020516789,0.95840067
0.4436152,0.0110620875
0.9795424,0.017697811
4.2878488e-05,0.99947995
0.9949827,0.05614713
0.020473035,0.95963365
0.0004941087,0.99010617
0.0619741,0.0035056116
0.0964962,0.1814776
0.08258664,0.25936398
0.025977943,0.98719007
0.055904876,0.80552566
0.088086955,0.83416635
0.3694419,0.32006052
0.2802762,0.31402808
0.4739076,0.05981946
0.05976458,0.7323784
0.0056965356,0.9115744
0.04161005,0.26128513
0.015168791,0.999181
0.009290163,0.9826455
0.023375353,0.98683655
0.011164309,0.8333684
0.08949946,0.019112363
0.00030916464,0.99980885
0.015529821,0.9990386
0.026931135,0.9832318
0.022908553,0.5766797
0.019975662,0.9999583
0.08893465,0.62567437
0.024361968,0.9140284
0.004377966,0.9032657
0.0031662337,0.86248016
0.00045314923,0.99795294
0.00033238746,0.99768734
0.08703073,0.94014937
0.07291682,0.05971731
0.008081925,0.9102718
0.0012933254,0.95207757
0.02145645,0.99973184
0.00012401634,0.9893618
0.098101854,0.12969889
0.0017295369,0.99978787
0.16155843,0.006461025
0.3923534,0.030614475
0.0012293392,0.97422767
0.020175438,0.39625394
0.013116499,0.9611193
3.7699057e-05,0.9998814
0.00020143701,0.9491701
0.010060515,0.86546844
0.039584845,0.8173109
0.07347638,0.6488255
0.0059031867,0.96507394
0.004028508,0.9922969
0.012553784,0.9093791
0.027894827,0.8232795
0.14701569,0.0019903271
0.02197435,0.97216403
0.0020381915,0.99996746
0.00046888422,0.99577785
0.032197043,0.9972982
8.926265e-05,0.9999434
0.876847,0.0066199065
0.26722506,0.9626776
0.011958866,0.11106348
0.95021844,0.011613005
0.06859199,0.9998171
0.029716445,0.7320043
0.0005502394,0.99889296
0.00019120255,0.957069
0.012924128,0.85785043
0.46524152,0.5789112
0.01429667,0.21993068
0.00011147628,0.99890196
0.002127288,0.54194975
0.000171619,0.9971011
0.27659696,0.18887867
0.073266104,0.2502044
0.035921864,0.45543548
0.019553365,0.97386634
0.9453206,0.016499097
0.07268106,0.97237116
0.3693856,0.321594
0.24481855,0.90452147
0.14272037,0.64847404
0.34041443,0.9809709
0.9254704,8.9323694e-05
0.00048967317,0.9890258
0.24078062,0.9226539
0.053161703,0.9535347
0.03252481,0.6398812
0.109486766,0.23705426
0.03275147,0.500691
0.06234455,0.050852288
0.20577212,0.988555
0.06276466,0.61035866
0.2032978,0.023312181
0.014517715,0.9924935
0.0019359234,0.9996933
0.002952353,0.72419864
0.00026911328,0.9993175
0.13544199,0.8038852
0.2735265,0.013509399
0.025831576,0.1537164
0.77317685,0.94970894
0.011218587,0.9999027
0.00038065796,0.99996805
0.0019359528,0.978226
0.120516695,0.21450356
0.3796741,0.00034741632
0.04295449,0.8454581
0.9604274,1.38571e-05
0.2922447,0.003957196
0.0014528394,0.950334
0.021836963,0.04666055
0.00737822,0.99158394
0.03450406,0.67286944
0.0015347179,0.6971424
0.9129914,0.018847136
6.044648e-05,0.9954852
0.021681044,0.9472826
0.50496817,0.0027606268
0.0016358575,0.99959666
0.073683076,0.7564345
0.98981106,0.0027483695
0.25784096,0.09377059
0.0064779376,0.98659736
0.023851715,0.60926837
0.00698951,0.9978961
0.00032908586,0.979736
0.09264082,0.31502143
0.0003464877,0.9935126
0.7143296,0.7076864
0.00032769458,0.9994117
0.00036687587,0.9999236
0.040118415,0.97927344
0.0010051151,0.9855224
0.086362444,0.23360409
0.22137082,0.082961805
0.012784259,0.9996031
0.0036198394,0.99443877
0.07034101,0.91275555
0.04894894,0.13653506
0.09760602,0.07548682
0.0012039681,0.75188166
0.08696064,0.014783283
0.004453899,0.045882206
0.0027731406,0.99752015
0.04905824,0.44396535
0.0031875477,0.99960595
0.021449802,0.6139434
0.05956828,0.9826025
0.31582972,0.3231483
0.3678261,0.32319877
0.03034797,0.98972344
0.17827787,0.9440406
0.0025773726,0.85599446
0.00072815863,0.99579585
0.0006778816,0.9957241
0.81173044,0.2807659
0.21732834,0.9700834
0.000100616286,0.99968493
0.11997392,0.0843005
0.21994363,0.99288696
0.055242848,0.3634458
0.034618422,0.06734724
0.13327996,0.9982851
0.0052921944,0.95797086
0.09992498,0.003207396
0.04116784,0.8998877
0.14735314,0.26738316
0.19598663,0.0673382
0.33364984,0.73983413
0.00057036354,0.98640543
0.002374801,0.78948706
0.017053485,0.99904734
0.011241508,0.90778995
0.008336894,0.9614659
0.00088346034,0.99841
0.00011136683,0.99823344
0.0005677671,0.99199694
0.0069076642,0.8413159
0.00027399033,0.90373915
0.7031739,0.049979765
0.00043271523,0.91020584
0.00011925785,0.9931425
4.7934267e-05,0.9971054
0.7717951,5.190641e-05
0.18945688,0.7998982
0.1585158,0.009229515
0.0025193142,0.9978707
0.2007975,0.2757417
0.2775324,0.010221176
0.0001636954,0.99707925
0.0010727461,0.99937797
0.0041278712,0.9982436
0.19015393,0.03697578
0.25643978,0.013540101
0.014500751,0.9961111
0.04392831,0.98130506
0.015234845,0.91599
0.03022989,0.8898347
0.08113164,0.25513858
5.4645683e-05,0.99419326
0.0010227292,0.99343985
0.00014215668,0.9999455
0.0029894386,0.78007597
0.050122555,0.99718803
0.10460742,0.001593771
0.0020413918,0.9893022
0.048832525,0.9023504
0.0136885885,0.9139289
0.009072156,0.51605564
0.055343475,0.9848994
0.00015065761,0.99671054
0.004963955,0.6648789
0.5778293,0.23221914
0.08432587,0.15988538
0.027467864,0.13754134
0.48561642,0.16115713
0.14517888,0.34800485
0.08544588,0.86207265
0.11208881,0.8595404
