0.9997993,0.00020065642
0.99630356,0.0036963825
0.9999995,5.2476554e-07
0.009074376,0.99092567
0.025951976,0.9740481
0.9494862,0.050513793
0.002002949,0.997997
5.751978e-12,1.0
0.0026935157,0.99730647
2.5715217e-08,1.0
0.3756229,0.6243771
6.4276446e-06,0.99999356
3.385184e-06,0.99999666
1.851938e-06,0.9999981
5.0251238e-05,0.9999497
1.2758939e-06,0.9999987
2.0040564e-07,0.99999976
6.4460246e-09,1.0
1.456129e-12,1.0
9.059043e-08,0.9999999
7.3159543e-07,0.9999993
0.9999893,1.0711362e-05
1.04028e-07,0.9999999
5.244849e-07,0.9999995
1.9194611e-05,0.9999808
0.944144,0.055856038
0.97908336,0.0209167
0.011089257,0.9889107
4.2228617e-06,0.9999958
2.2142774e-06,0.99999774
2.0501706e-05,0.9999795
0.0016099219,0.9983901
2.8966198e-09,1.0
0.00022139864,0.99977857
1.5468371e-08,1.0
0.9876002,0.012399839
0.97571033,0.024289643
0.99895835,0.0010415883
0.9972926,0.002707363
0.9999995,4.3051952e-07
1.3795063e-05,0.9999862
0.9998636,0.00013635504
1.1793859e-06,0.9999988
0.99977344,0.00022660024
0.985531,0.014469053
4.6064343e-08,1.0
0.32528588,0.67471415
0.9999378,6.2227795e-05
0.9966388,0.0033612426
5.187768e-06,0.99999475
1.0312109e-06,0.9999989
4.6566862e-07,0.9999995
3.9716745e-09,1.0
6.7175764e-16,1.0
2.2671908e-07,0.99999976
0.9977077,0.002292209
7.9982376e-05,0.99992
6.9485623e-13,1.0
4.740018e-09,1.0
0.841073,0.15892704
0.8288947,0.17110531
0.0027487015,0.99725133
1.0968019e-05,0.99998903
0.00024126179,0.9997588
7.4294064e-07,0.9999993
0.9999747,2.53009e-05
0.9999968,3.1984634e-06
0.029864155,0.9701359
0.00021013278,0.9997899
3.6823903e-06,0.9999963
0.9974947,0.0025053285
3.5803457e-06,0.9999964
1.2017146e-09,1.0
1.0,3.6245183e-08
3.9785425e-07,0.99999964
5.8438235e-07,0.9999994
2.1570152e-07,0.99999976
0.99994683,5.31832e-05
1.0912448e-06,0.9999989
0.9997533,0.00024671882
0.8725936,0.12740642
0.9170895,0.08291044
0.00090044504,0.9990996
0.00023190079,0.9997681
0.64907783,0.35092217
2.5280111e-05,0.9999747
0.26047942,0.73952055
0.00012320023,0.99987674
0.00059940846,0.9994006
0.00017165566,0.99982834
0.039575446,0.96042454
3.7014295e-05,0.9999629
8.093567e-06,0.9999919
0.16817053,0.8318295
1.4406653e-06,0.99999857
4.8018952e-05,0.99995196
1.7557226e-05,0.9999825
2.4806865e-05,0.9999752
2.340915e-05,0.99997663
1.7899134e-05,0.9999821
0.00028315838,0.9997168
0.27005127,0.7299488
8.821898e-06,0.9999912
5.68273e-09,1.0
1.1355062e-05,0.9999887
2.7558749e-11,1.0
1.7978266e-11,1.0
5.520083e-08,1.0
0.9322975,0.06770244
8.396799e-06,0.99999166
5.906543e-07,0.9999994
1.4286021e-06,0.99999857
7.3132247e-09,1.0
1.2152355e-09,1.0
6.041442e-08,0.9999999
3.5963446e-09,1.0
0.00021838675,0.99978167
9.458994e-10,1.0
0.989291,0.010708937
2.4302164e-05,0.9999757
0.9159893,0.08401071
2.6788433e-05,0.9999732
3.3460904e-06,0.99999666
2.6223836e-07,0.99999976
0.99384046,0.0061595035
0.009238925,0.9907611
8.141569e-05,0.9999186
2.257526e-06,0.99999774
3.4864366e-05,0.9999652
6.043272e-09,1.0
3.5858257e-08,1.0
1.2032299e-06,0.9999988
0.0028213568,0.9971787
8.901868e-05,0.99991095
0.06525831,0.93474174
0.019378286,0.98062176
0.00074785226,0.99925214
6.6901823e-10,1.0
8.188801e-05,0.9999181
0.00017844036,0.9998216
4.5622837e-06,0.99999547
0.00023307539,0.9997669
0.0005478727,0.9994522
1.5241639e-07,0.9999999
5.600386e-06,0.9999944
0.9986539,0.0013461071
2.6427082e-05,0.99997354
3.327654e-07,0.99999964
1.7344008e-06,0.9999982
2.5557276e-05,0.9999745
1.2514514e-08,1.0
0.9999808,1.9209536e-05
1.1549184e-11,1.0
0.9994473,0.0005527033
4.316503e-06,0.9999957
1.7881987e-12,1.0
0.0010298652,0.99897015
3.1056592e-12,1.0
2.4526168e-08,1.0
1.8932165e-11,1.0
2.88299e-12,1.0
1.9611436e-13,1.0
1.6671542e-07,0.9999999
0.04985059,0.9501494
0.99717534,0.0028247018
9.5092975e-07,0.99999905
7.1843664e-10,1.0
6.862974e-13,1.0
0.00010122536,0.9998988
1.896237e-08,1.0
6.3571854e-09,1.0
4.5847358e-07,0.9999995
0.99325067,0.006749281
0.9959274,0.004072601
1.7648772e-07,0.9999999
3.832112e-06,0.9999962
5.7906327e-06,0.99999416
1.4766049e-08,1.0
0.007566316,0.99243367
0.00071827683,0.9992817
0.21431983,0.7856802
0.028774051,0.971226
0.013866556,0.9861334
8.562989e-06,0.9999914
0.019803245,0.9801967
1.0752071e-06,0.9999989
2.0166826e-08,1.0
8.903646e-06,0.99999106
2.3233934e-08,1.0
1.1487956e-05,0.99998856
5.1167355e-08,1.0
9.291671e-06,0.9999907
2.4356606e-09,1.0
1.9785014e-07,0.99999976
2.5976995e-11,1.0
1.728329e-12,1.0
1.6888198e-09,1.0
5.2891057e-08,1.0
1.2806482e-06,0.9999987
1.8696983e-06,0.9999981
4.518727e-11,1.0
9.127535e-08,0.9999999
0.0002943242,0.9997056
7.485717e-11,1.0
2.3041646e-06,0.99999774
0.0009954537,0.99900454
2.9613687e-11,1.0
1.4911096e-08,1.0
9.594683e-12,1.0
4.1421133e-10,1.0
5.1513944e-06,0.9999949
4.5168508e-10,1.0
1.1208494e-10,1.0
5.9136837e-06,0.99999404
6.533573e-05,0.9999347
9.2709337e-07,0.99999905
1.1633513e-10,1.0
6.995311e-11,1.0
7.495974e-06,0.9999925
1.3975248e-09,1.0
1.0694897e-05,0.9999893
0.115141384,0.8848586
1.8588744e-05,0.9999814
2.319739e-09,1.0
2.2083457e-08,1.0
1.2824506e-07,0.9999999
5.864941e-13,1.0
3.564656e-07,0.99999964
3.9896317e-05,0.99996006
1.0825456e-07,0.9999999
1.5134304e-08,1.0
0.99999094,9.073464e-06
0.9927598,0.007240243
0.30986333,0.6901367
1.7907691e-08,1.0
0.00040926578,0.9995907
7.072489e-06,0.99999297
4.7691174e-06,0.99999523
8.5173986e-11,1.0
0.0034658532,0.9965341
0.00019962956,0.9998004
4.836962e-05,0.9999516
1.07496e-06,0.9999989
7.2386634e-08,0.9999999
2.3629398e-06,0.9999976
5.757111e-05,0.9999424
1.5070291e-09,1.0
8.093615e-12,1.0
3.440484e-05,0.99996555
1.10598755e-07,0.9999999
1.8051504e-07,0.99999976
0.99992263,7.731299e-05
6.176616e-06,0.9999938
1.9802865e-10,1.0
1.3993518e-07,0.9999999
9.0673936e-08,0.9999999
4.8219525e-05,0.9999517
0.987525,0.012475058
6.5823806e-06,0.99999344
1.0876108e-05,0.99998915
1.2259567e-05,0.9999877
0.99997485,2.5163023e-05
2.6231016e-06,0.9999974
6.2750765e-08,0.9999999
1.4040934e-07,0.9999999
4.27705e-09,1.0
3.6166833e-10,1.0
0.9937463,0.0062536867
6.5300245e-09,1.0
3.7228055e-12,1.0
8.4343384e-07,0.99999917
1.21060965e-11,1.0
8.5115e-08,0.9999999
1.6639799e-08,1.0
1.4961158e-07,0.9999999
8.903801e-10,1.0
9.877279e-08,0.9999999
2.1040712e-06,0.99999785
3.1801006e-05,0.9999682
3.515666e-11,1.0
6.23794e-08,0.9999999
1.6431348e-05,0.99998355
6.0365547e-13,1.0
6.5308006e-05,0.9999347
1.8504555e-07,0.99999976
1.3716882e-06,0.99999857
0.009786363,0.9902137
0.016758323,0.9832417
0.00012937609,0.99987066
0.0007076053,0.9992924
1.948803e-05,0.99998057
2.483303e-08,1.0
0.0009220119,0.9990779
1.3735783e-07,0.9999999
0.40713507,0.59286493
1.07710674e-10,1.0
5.0731677e-09,1.0
1.6049778e-08,1.0
1.1561809e-08,1.0
5.153098e-09,1.0
1.3056125e-11,1.0
9.488415e-13,1.0
2.6634212e-13,1.0
0.9839114,0.016088586
1.49504e-15,1.0
0.06642135,0.9335787
3.5991567e-07,0.99999964
3.550492e-11,1.0
4.1565995e-06,0.9999958
1.2703889e-06,0.9999987
8.689673e-09,1.0
1.5032683e-07,0.9999999
0.00034874483,0.9996512
7.9544236e-08,0.9999999
8.466245e-08,0.9999999
4.8030987e-08,1.0
6.662578e-09,1.0
1.8772256e-06,0.9999981
1.0261009e-12,1.0
3.026092e-07,0.99999964
4.3913317e-09,1.0
2.3459657e-08,1.0
1.1124197e-10,1.0
2.1903575e-06,0.99999785
1.1287613e-05,0.9999887
1.7151218e-06,0.99999833
1.4087384e-06,0.99999857
0.0060818214,0.9939182
1.1548965e-05,0.99998844
1.1360978e-08,1.0
2.7152817e-07,0.99999976
3.0275694e-06,0.999997
0.00017647249,0.9998235
3.548258e-05,0.9999645
6.7825495e-06,0.9999932
1.2701136e-07,0.9999999
4.1246443e-05,0.99995875
9.6931805e-09,1.0
6.0317674e-05,0.9999397
0.00028132854,0.9997186
9.101916e-07,0.99999905
1.307847e-07,0.9999999
3.9583206e-08,1.0
0.009278878,0.9907211
0.0069832276,0.9930167
1.0989558e-07,0.9999999
1.0730911e-07,0.9999999
1.0689877e-06,0.9999989
2.0265448e-07,0.99999976
5.963739e-08,0.9999999
6.1270935e-09,1.0
0.0017237671,0.99827623
3.7701465e-08,1.0
0.00011213033,0.9998878
2.5815183e-11,1.0
0.88554573,0.114454255
2.1997819e-06,0.99999785
3.0255113e-12,1.0
1.0496695e-07,0.9999999
2.1436671e-07,0.99999976
0.023875613,0.9761244
2.6541297e-10,1.0
2.9026006e-07,0.99999976
5.1599183e-11,1.0
2.6826776e-06,0.99999726
2.672637e-06,0.9999974
0.9999944,5.6582417e-06
3.174754e-10,1.0
0.6139328,0.38606727
5.07284e-06,0.9999949
7.0447545e-06,0.99999297
0.00046996193,0.9995301
0.0046283207,0.99537164
0.00017373684,0.99982625
3.261672e-06,0.9999968
3.5413464e-08,1.0
2.6381885e-08,1.0
0.4648016,0.53519845
0.18739294,0.8126071
4.9299977e-08,1.0
1.4201692e-06,0.99999857
5.768731e-09,1.0
0.0062285783,0.9937714
9.2551595e-08,0.9999999
0.9584125,0.041587513
2.1286196e-06,0.99999785
5.0595354e-08,1.0
4.220332e-05,0.9999578
3.5984333e-06,0.9999964
0.000109818015,0.9998902
1.02102385e-05,0.99998975
2.1130738e-06,0.99999785
5.371858e-07,0.9999994
4.7757957e-11,1.0
2.1847279e-07,0.99999976
2.46885e-09,1.0
0.00062361127,0.9993765
0.00036705483,0.99963295
8.841404e-07,0.99999917
2.2867828e-06,0.99999774
1.7128971e-13,1.0
2.1148572e-11,1.0
3.9700234e-09,1.0
6.405786e-06,0.99999356
0.47391057,0.52608943
2.2745968e-10,1.0
5.7010663e-09,1.0
3.353134e-06,0.99999666
1.1821206e-07,0.9999999
8.1434875e-05,0.9999186
0.98042595,0.019574052
4.2113085e-10,1.0
1.5680019e-08,1.0
2.074154e-11,1.0
3.48565e-09,1.0
0.000103138795,0.9998969
0.00028636932,0.9997136
0.011050295,0.9889498
4.7437152e-07,0.9999995
2.5426145e-05,0.9999746
2.4815336e-05,0.9999752
1.1877504e-07,0.9999999
6.619081e-13,1.0
1.550746e-05,0.9999845
1.07606e-09,1.0
1.6202424e-05,0.9999838
2.8581264e-09,1.0
5.2803262e-08,1.0
2.4034271e-08,1.0
8.936698e-08,0.9999999
5.9598616e-08,1.0
4.7909887e-10,1.0
2.3577394e-13,1.0
6.9244446e-09,1.0
3.6972605e-08,1.0
0.15605767,0.84394234
5.577239e-09,1.0
1.1333448e-08,1.0
2.7656137e-07,0.99999976
0.013001446,0.9869985
0.0026703163,0.9973297
0.0016950194,0.99830496
4.84186e-07,0.9999995
2.8791996e-07,0.99999976
7.2616524e-07,0.9999993
1.918387e-05,0.9999808
3.6720196e-10,1.0
6.785337e-07,0.9999993
1.570898e-10,1.0
1.8307275e-05,0.99998164
0.91688746,0.08311251
1.3326692e-07,0.9999999
0.0023543192,0.9976457
1.4479978e-08,1.0
1.5845102e-05,0.99998415
1.9511738e-06,0.9999981
2.7092772e-10,1.0
1.1830981e-05,0.9999882
1.3953068e-05,0.99998605
2.5043087e-06,0.9999975
2.538146e-09,1.0
6.744278e-09,1.0
3.4130523e-09,1.0
1.0347737e-09,1.0
6.9081373e-17,1.0
0.00029150257,0.9997085
7.4863624e-07,0.9999993
3.756298e-13,1.0
4.5193094e-09,1.0
5.276158e-08,1.0
1.6460192e-05,0.99998355
1.4146716e-06,0.99999857
1.7153559e-07,0.9999999
8.939338e-07,0.99999917
3.862057e-06,0.9999962
8.199842e-07,0.99999917
2.6755495e-06,0.9999974
4.6625642e-05,0.9999534
3.2155847e-06,0.9999968
9.779738e-09,1.0
0.6537984,0.3462016
4.184426e-08,1.0
8.7025026e-11,1.0
0.99945384,0.00054614944
1.08521405e-08,1.0
3.1321676e-08,1.0
1.7760665e-09,1.0
0.0036609753,0.9963391
2.8467461e-08,1.0
1.0595228e-05,0.9999894
1.331887e-06,0.9999987
2.6900025e-05,0.99997306
0.0024122489,0.9975878
0.003722943,0.99627703
0.98885185,0.011148208
0.8720506,0.12794942
0.9444306,0.055569407
0.39612484,0.60387516
0.010175967,0.989824
0.22085871,0.7791413
0.89583474,0.104165256
0.016925534,0.9830745
0.0021508029,0.9978492
0.6782518,0.3217482
0.0005371264,0.9994629
0.117278755,0.8827213
0.00017767955,0.9998223
0.97004426,0.029955758
0.35709396,0.642906
5.438599e-06,0.9999945
0.99819213,0.0018078646
0.0017961952,0.99820375
2.1363483e-05,0.99997866
0.11848985,0.8815102
0.9878135,0.012186484
0.06340332,0.93659675
0.00015701934,0.999843
0.6860351,0.31396493
0.99974364,0.0002563293
0.029056516,0.9709435
0.00028369558,0.99971634
0.035528235,0.96447176
0.36253348,0.6374665
0.9985405,0.0014594856
0.98282534,0.017174656
0.0118352175,0.9881648
0.64289993,0.35710004
0.7027355,0.29726452
0.001319744,0.9986803
0.99906975,0.00093033526
0.9716234,0.028376628
0.009583348,0.99041665
0.020677583,0.9793224
0.14179794,0.8582021
0.6959414,0.30405864
0.9997123,0.00028765487
0.1284084,0.87159157
0.9957539,0.004246099
0.83211774,0.1678823
0.020634197,0.9793658
0.9999883,1.17130485e-05
0.035639256,0.9643608
0.9997564,0.0002436467
0.7464387,0.25356126
0.9966396,0.0033603432
0.9887033,0.011296655
0.9999994,5.5032774e-07
0.9998791,0.0001208229
0.9999782,2.1861691e-05
0.24696322,0.75303674
0.9686665,0.031333495
0.5870418,0.41295823
0.0018095374,0.99819046
0.9999964,3.5373375e-06
0.7479708,0.25202912
0.999637,0.00036299785
0.99991846,8.1538135e-05
0.9978726,0.002127365
0.8284233,0.17157666
0.63448995,0.36551002
0.03512841,0.9648716
0.0013508082,0.9986492
0.2042617,0.7957383
0.9846001,0.015399819
0.6323263,0.36767364
0.53548855,0.46451145
0.9835581,0.016441884
0.0014448176,0.9985551
0.9996112,0.000388882
0.99969506,0.00030492476
0.9855321,0.01446782
0.0011956824,0.99880433
0.77758837,0.22241156
0.9938983,0.006101676
0.32119533,0.67880464
0.99999774,2.2250224e-06
0.9999728,2.720836e-05
0.0002268778,0.9997731
0.999977,2.30394e-05
0.999964,3.6052363e-05
0.26061165,0.73938835
0.014228036,0.98577195
0.9999999,1.4515975e-07
0.9991049,0.00089507265
0.999838,0.00016201337
0.9999999,9.639403e-08
0.9995276,0.0004724055
0.98000586,0.0199942
0.9999043,9.571044e-05
0.9992619,0.00073808135
0.00032597396,0.9996741
0.001963111,0.9980369
0.92097723,0.07902277
0.005288573,0.9947114
0.99985206,0.00014791757
0.19148457,0.8085154
4.956939e-05,0.9999504
0.9959925,0.0040075285
0.0067103566,0.99328965
0.9999912,8.767306e-06
0.9496758,0.050324194
0.999969,3.104144e-05
0.29839244,0.7016076
0.9999963,3.699889e-06
0.99977714,0.00022283323
0.9923592,0.0076408
0.9919658,0.008034226
0.9999944,5.6329745e-06
0.9999608,3.9191447e-05
0.9790339,0.02096613
0.99993145,6.854316e-05
0.8997203,0.100279726
0.99995434,4.5700188e-05
0.99999285,7.182014e-06
0.9996061,0.00039392582
0.9999602,3.983112e-05
0.62250555,0.37749454
0.9597764,0.040223572
0.080782264,0.9192177
0.016849266,0.9831508
0.39515224,0.6048477
0.1745428,0.8254572
0.041867655,0.9581324
0.19926365,0.8007363
0.998386,0.001614
0.03234969,0.9676503
0.35345998,0.64654005
0.888506,0.111494035
0.050544646,0.9494554
0.19883563,0.8011643
0.94917905,0.050820988
0.9997398,0.00026016164
0.44876072,0.5512393
0.746536,0.25346398
0.017931262,0.9820687
0.9996407,0.00035926537
0.00667516,0.9933248
0.29057002,0.70943
0.062641464,0.9373585
0.99977154,0.00022842303
0.999474,0.00052606355
0.6141431,0.38585693
0.13978037,0.8602196
0.15657954,0.8434205
0.9955941,0.00440593
0.6382321,0.36176792
0.012079103,0.9879209
0.9922261,0.007773906
0.29935953,0.7006405
0.96313685,0.036863115
1.2445775e-05,0.9999876
0.03264707,0.9673529
0.999331,0.00066900515
0.9999956,4.354205e-06
1.4874729e-07,0.9999999
0.9916841,0.00831592
0.024638386,0.9753616
0.008794516,0.9912055
1.3000159e-05,0.999987
0.99851805,0.0014820076
0.99949825,0.000501784
0.16643561,0.83356434
0.8459207,0.15407932
0.85725814,0.1427418
0.9999409,5.9166836e-05
0.99191874,0.008081241
0.87551624,0.124483846
0.48089716,0.5191029
5.05866e-05,0.99994946
1.0,2.2364876e-08
0.99262816,0.007371814
0.88003105,0.11996895
0.99999917,7.976657e-07
0.08823216,0.91176784
0.005093655,0.9949064
0.011169418,0.9888306
0.99979,0.00021004105
0.99856013,0.0014398538
1.6121643e-05,0.9999839
0.9997249,0.00027511068
0.999907,9.299709e-05
0.8990274,0.100972556
0.99970466,0.0002953105
0.99733526,0.0026647141
0.9999993,6.627011e-07
0.9996321,0.00036784142
0.5563599,0.4436401
0.96270907,0.037290923
0.20409465,0.7959054
0.99151784,0.008482191
0.047052693,0.95294726
0.10953097,0.890469
0.9982494,0.0017505975
0.9976804,0.0023195988
0.42245087,0.5775491
0.000225191,0.9997749
0.0006616375,0.9993383
0.4213465,0.5786535
0.9995197,0.00048027065
0.78898185,0.21101815
0.9622485,0.03775156
0.999153,0.00084692426
0.7553132,0.24468681
0.9914561,0.008543927
0.9960445,0.0039555146
0.99987745,0.00012250076
0.62392664,0.3760734
0.0024069427,0.997593
8.934022e-05,0.9999106
0.011064363,0.98893565
0.999658,0.00034206934
0.994514,0.005486019
1.0,5.470996e-08
0.99991894,8.102193e-05
0.0015376236,0.99846244
0.99986744,0.00013258753
0.20708917,0.7929108
0.0025489694,0.997451
0.8944785,0.10552154
0.96114576,0.03885422
0.0013789625,0.998621
0.9999347,6.532108e-05
0.010448424,0.9895516
0.068312034,0.93168795
0.9999999,6.342945e-08
0.9997819,0.00021811537
0.98538697,0.014613096
0.000109819164,0.9998902
0.99982387,0.00017617863
0.99998486,1.5153422e-05
0.54289675,0.45710322
0.9966184,0.0033815966
0.99994254,5.7404723e-05
0.059051633,0.9409483
0.9945425,0.00545747
0.8302262,0.16977382
0.99999106,8.901345e-06
0.9999653,3.4733846e-05
0.0007103545,0.99928963
0.999703,0.00029695962
0.98876405,0.0112359645
0.0034525634,0.9965474
0.00056594954,0.99943405
0.9999871,1.2822802e-05
0.999961,3.9000377e-05
0.9975897,0.002410346
0.0035032905,0.99649674
0.99949086,0.00050909584
0.9671057,0.0328943
0.9680732,0.03192677
0.07637373,0.92362624
0.0012332376,0.9987668
0.40871993,0.59128004
0.9985661,0.001433965
0.0013442885,0.9986557
0.041231994,0.95876795
0.8034002,0.19659975
0.99994624,5.3774984e-05
0.0070334184,0.99296653
0.0012640685,0.99873596
0.9823461,0.017653855
0.0012164031,0.99878365
0.9998907,0.000109357694
1.6221687e-05,0.9999838
0.9962282,0.0037718662
0.9997509,0.0002490375
0.00056817196,0.9994318
0.9342122,0.06578778
0.98317623,0.016823746
8.094756e-05,0.99991906
0.005680146,0.9943198
0.9999536,4.6391022e-05
0.019769158,0.98023087
0.5420757,0.45792434
0.00014042696,0.9998596
0.99973434,0.00026560988
0.030277867,0.9697221
0.9995727,0.00042733314
0.99965,0.00034995514
0.9999957,4.3370064e-06
0.00051376206,0.9994862
0.99999976,1.8542129e-07
0.9998272,0.00017279961
0.9986877,0.0013123282
0.99986935,0.00013066111
3.5988265e-05,0.999964
0.5146896,0.48531035
0.99956805,0.00043199357
0.9999757,2.426643e-05
0.9999776,2.2392494e-05
0.9993044,0.00069554785
0.9999925,7.4846016e-06
0.99589974,0.0041002585
0.003535313,0.9964646
0.98130405,0.018695952
0.99999917,8.4493854e-07
2.4289016e-06,0.9999976
0.033573426,0.9664266
0.99999976,1.969069e-07
0.2271999,0.77280015
0.9548171,0.045182873
0.9910828,0.008917194
0.9999802,1.9761152e-05
0.2746865,0.7253135
0.99990606,9.393309e-05
0.99857104,0.0014289015
0.003504216,0.9964958
1.0068064e-05,0.99999
0.9999962,3.7993611e-06
0.20028427,0.79971576
0.9940584,0.005941675
0.78003204,0.21996802
0.98341495,0.016585058
0.16482139,0.83517855
0.08684571,0.9131543
0.18945098,0.8105491
0.009728403,0.9902716
0.24227436,0.75772566
0.0019411847,0.99805874
0.9987595,0.0012404958
0.9960991,0.0039008267
0.20824777,0.79175216
0.26540083,0.7345992
0.0002672287,0.9997328
0.9901596,0.009840459
0.0007059816,0.99929404
0.09049876,0.9095012
0.98348767,0.016512293
0.99668556,0.0033143908
0.4724037,0.5275963
0.9653947,0.034605294
0.0074861664,0.99251384
0.9828592,0.01714078
0.9985551,0.0014448699
0.99871933,0.0012806997
0.24963066,0.7503693
0.9999629,3.711433e-05
0.98641115,0.013588847
5.6232916e-06,0.9999944
0.00013471322,0.9998653
0.9999988,1.247733e-06
0.11072453,0.88927543
0.91321605,0.08678394
0.99992764,7.237254e-05
0.026699057,0.97330093
0.0006356857,0.9993643
0.9999924,7.6326805e-06
0.9997404,0.0002595299
0.9999596,4.0405714e-05
0.0012995442,0.9987004
0.99980634,0.0001936499
0.8219631,0.17803699
0.0025651765,0.9974348
0.9999913,8.674781e-06
0.99999297,6.9801195e-06
0.99997675,2.3196368e-05
1.0,5.9324044e-08
0.9931813,0.0068186857
0.9999502,4.9840946e-05
0.8175823,0.1824177
0.9991548,0.0008451769
0.99995244,4.7597787e-05
0.999998,1.9903496e-06
0.9843776,0.015622452
0.00063921424,0.99936074
0.9874527,0.012547271
0.057360634,0.94263935
0.94955313,0.050446797
0.9804082,0.019591775
0.977738,0.022262022
0.82557607,0.17442393
0.027923001,0.97207695
0.7019846,0.29801533
0.99982625,0.0001738338
0.00010195628,0.9998981
0.9999614,3.8638624e-05
0.5215117,0.4784883
0.00045663834,0.99954337
0.00463081,0.99536914
0.003440933,0.9965591
0.9942154,0.0057845972
0.2190239,0.7809761
0.0026296522,0.99737036
0.9984756,0.0015243931
0.9999511,4.883845e-05
0.0021774056,0.99782264
0.98266095,0.017339082
0.9956899,0.0043100896
0.9000536,0.099946365
0.00012377794,0.99987626
0.23536488,0.76463515
0.11517297,0.884827
0.08384003,0.91616
0.0703261,0.92967397
0.008834653,0.99116534
0.1112024,0.88879764
0.9977156,0.002284374
0.92191803,0.07808192
0.40216327,0.59783673
0.9999796,2.0430643e-05
0.99997187,2.81684e-05
0.9944771,0.0055229627
0.9967709,0.003229108
0.9997037,0.00029623683
0.9979127,0.002087237
0.9999932,6.769206e-06
0.920097,0.079903014
0.001412715,0.99858737
0.99999726,2.722313e-06
0.9999815,1.8433097e-05
0.98094535,0.019054642
0.9999324,6.7567045e-05
0.4690316,0.5309684
0.014284612,0.9857153
0.98026776,0.019732222
0.31361997,0.68637997
0.0007484872,0.99925154
0.9987919,0.0012081296
0.9998135,0.00018649639
0.99573165,0.0042683743
0.9581593,0.041840762
0.999648,0.0003519653
0.08682949,0.9131705
0.99967456,0.00032545632
0.99993885,6.11753e-05
0.9999888,1.1228725e-05
6.445292e-06,0.99999356
0.7423263,0.25767368
0.9999504,4.964248e-05
0.9928196,0.007180389
0.0011781041,0.9988219
0.99871576,0.00128431
0.9967796,0.003220405
4.6898356e-07,0.9999995
5.133866e-05,0.9999486
0.7015938,0.2984062
5.5434768e-05,0.99994457
0.19195816,0.8080419
0.68312275,0.31687725
0.0038886194,0.99611145
0.00041798543,0.999582
0.98469216,0.015307894
0.0017766181,0.99822336
0.00011337883,0.99988663
0.6263061,0.3736939
0.97736096,0.02263907
4.2985507e-06,0.9999957
3.5147838e-07,0.99999964
0.9478743,0.05212573
0.96854603,0.031453937
0.0074314354,0.99256855
0.018364338,0.9816357
0.99881124,0.0011887997
0.98311895,0.016881008
4.003895e-06,0.99999595
4.3958527e-05,0.999956
0.9997968,0.00020316064
0.9958116,0.004188481
0.00050761795,0.9994924
0.042280734,0.9577193
0.9999963,3.732807e-06
0.9999635,3.6529575e-05
0.48186904,0.5181309
0.7047937,0.2952063
0.9999982,1.8281713e-06
0.00016898806,0.99983096
0.33711123,0.66288877
0.42333955,0.5766605
0.9999906,9.402856e-06
0.9999968,3.2234263e-06
2.1991673e-06,0.99999785
0.0043899664,0.99561006
4.248901e-06,0.9999957
0.9986584,0.0013415087
0.9999807,1.9266352e-05
0.99730504,0.002694902
8.2772254e-05,0.99991727
0.9995901,0.00040990632
1.0,4.528708e-08
0.034028158,0.9659719
0.00076598255,0.9992341
0.8907366,0.10926337
0.050542217,0.9494578
0.9290994,0.07090059
0.002693476,0.99730647
0.994911,0.005089054
0.9993864,0.00061353535
0.9999758,2.4235927e-05
0.9995976,0.00040240563
0.40999362,0.59000635
0.9999727,2.7300706e-05
0.9945215,0.005478529
0.6255794,0.3744206
0.99999976,2.3830917e-07
0.99725986,0.0027401638
0.13239665,0.86760336
9.0859394e-05,0.99990916
0.9936452,0.006354866
0.99999976,2.8311658e-07
5.5260116e-05,0.9999447
0.98979175,0.01020827
0.011282945,0.9887171
0.0022377244,0.9977623
0.99976057,0.00023948129
0.011675527,0.9883245
0.9996082,0.00039177615
0.012974361,0.9870257
0.9230654,0.076934546
0.00016338975,0.99983656
6.68196e-05,0.9999331
7.853403e-06,0.99999213
0.9390152,0.060984794
0.0024047513,0.99759525
0.8952649,0.10473507
0.9989078,0.0010921921
0.9998436,0.00015643158
0.0017682002,0.9982318
1.6016513e-06,0.99999845
8.195964e-05,0.999918
1.3036209e-06,0.9999987
0.045144435,0.9548556
0.0016160036,0.998384
0.000371799,0.9996282
0.0003408507,0.9996592
7.845274e-08,0.9999999
0.016598703,0.9834013
5.7274203e-09,1.0
1.2592324e-09,1.0
1.3799537e-05,0.9999862
0.8938344,0.1061656
1.7511913e-07,0.9999999
0.00020785475,0.99979216
6.666838e-05,0.99993336
4.785151e-05,0.9999522
2.0992188e-06,0.99999785
3.9866432e-08,1.0
7.81088e-05,0.9999219
2.4017572e-07,0.99999976
0.9986852,0.0013148598
3.41133e-07,0.99999964
0.00061432295,0.9993857
