0.022957554,0.86342394
0.26871654,0.20633776
0.027832279,0.7047556
0.012454948,0.945348
0.54623026,0.05984113
0.7672247,0.23232041
0.0048674406,0.029885983
0.1216053,0.9978454
0.009418131,0.9940919
0.11214738,0.22820501
0.054456845,0.99896395
0.4795487,0.30157602
0.033584584,0.990659
0.04795857,0.99285686
0.07316587,0.9777779
0.034659028,0.2725643
0.0088304775,0.9089088
0.00041637657,0.997447
0.016175881,0.4135045
0.032897312,0.81088704
0.0005020866,0.99999344
0.005790359,0.99960536
0.0006689551,0.999866
0.019935869,0.96614397
0.06850835,0.9816491
3.7230315e-05,0.99994016
0.004252196,0.9749014
0.021302503,0.97921413
0.014139745,0.98972344
0.007143601,0.954121
0.0004928868,0.9963736
0.0028432745,0.98719585
0.0003925216,0.998198
0.001724523,0.99865425
0.008930921,0.8961914
0.63768846,0.0299112
0.0029359427,0.9788206
0.003348394,0.9934869
0.10658811,0.34174356
0.0027904662,0.9971162
0.0147346975,0.29795176
0.25204396,0.14123216
0.00034701466,0.99178374
0.0005234376,0.99960643
0.61011165,0.29726344
0.0064847264,0.9779579
0.00014825336,0.9962521
0.0028020528,0.93430656
0.006003798,0.997118
0.004057239,0.9983925
0.028891094,0.8380689
0.049087126,0.81303877
0.052372582,0.22126725
0.022847768,0.71486443
0.27263027,0.9496716
0.14964949,0.993619
0.035987698,0.8862969
0.0001679228,0.9999877
0.024234246,0.9854034
0.005000664,0.8900177
0.033491217,0.4472083
0.006393689,0.99350315
0.008642021,0.9482829
0.0016585262,0.99642074
0.020653747,0.83817846
0.033899873,0.99305457
0.0031190817,0.9141577
0.123389214,0.84633285
0.002340295,0.9994844
0.07956326,0.6529096
0.7476643,0.33605534
0.03453632,0.9840607
0.06591881,0.99768627
0.051122665,0.9929565
0.2534531,0.8299015
0.06781781,0.9803311
0.07323338,0.9777449
0.07323668,0.97774386
0.049174022,0.98443395
0.0020729494,0.9954052
0.09297462,0.39252388
0.0047144117,0.9973634
0.010063592,0.98793286
0.026953699,0.6519586
0.0008061624,0.9991154
0.025060726,0.9946464
0.2988209,0.17313524
0.0017868835,0.99149466
0.00080980995,0.9945892
0.0058108596,0.9924333
0.0018235676,0.9958431
0.005935313,0.37199634
0.0006483813,0.99067897
0.47933397,0.35235184
0.22665048,0.09834232
0.8581352,0.06788084
0.004922207,0.9967997
0.016636629,0.9989003
0.049220037,0.90040183
0.1652416,0.12900989
0.0032150215,0.99924076
0.018038744,0.77078193
0.011562972,0.9591771
0.024318343,0.4483259
0.10833652,0.81148046
0.026202608,0.6270762
0.019897595,0.93194216
0.021854464,0.9991229
0.01374832,0.9616764
0.06798618,0.8987259
0.0052754153,0.9985482
7.4730764e-05,0.9999995
0.038243104,0.7699537
0.036851894,0.2942156
0.031932447,0.9139092
0.05209918,0.9825049
0.0044773975,0.99714524
0.7027272,0.037083033
0.009845611,0.94751734
0.061807435,0.9901552
0.046581086,0.8386648
0.0001670002,0.9999411
0.04078801,0.9596803
0.081260346,0.91036546
0.028987883,0.5559344
0.049687766,0.10621111
0.12709056,0.61968976
0.010769302,0.68903744
0.001809962,0.9942842
0.00030608402,0.99780613
0.3094664,0.30179253
0.0025206388,0.99900717
0.78093165,0.10457683
0.2089742,0.8200777
0.0035789385,0.9996599
0.020834625,0.9988894
0.37541598,0.5828995
0.012029132,0.99944335
0.07858015,0.97716147
0.057268612,0.9853709
0.073233366,0.9777451
0.112754785,0.8175382
0.2723082,0.46461385
0.39454365,0.45616496
0.75850815,0.15943089
0.81297517,0.00955986
0.0065869503,0.7692091
0.012192502,0.9429041
0.29526773,0.18964036
0.39900523,0.15127835
0.015051484,0.9996201
0.0017610757,0.94531363
0.000206176,0.9978398
0.17494263,0.30774865
0.47088367,0.054668766
0.004111259,0.91678137
0.0012248917,0.9560755
0.06934012,0.018053103
0.026707789,0.06840551
0.013159751,0.4025253
0.012072902,0.9706614
0.22502816,0.9990982
0.022893285,0.41251644
0.008745723,0.4390887
0.003528292,0.57906514
0.25449198,0.9973047
0.49967834,0.10152534
0.0068941875,0.7906123
0.0012908366,0.9735314
0.011363488,0.44195694
0.0023216908,0.98996735
0.0012651164,0.9632825
0.00058857567,0.99412704
0.00029519512,0.987311
0.0002051074,0.93716896
0.005894915,0.79417706
0.09430046,0.28542337
0.024611784,0.8755393
0.043037675,0.8719882
0.115115345,0.9682587
0.0050127096,0.98544717
0.0011175271,0.9746333
0.029867377,0.93716836
0.015096424,0.93575263
0.27894136,0.8868799
0.031867716,0.73915577
0.0007237662,0.98711514
0.04552558,0.94016844
0.9578603,0.047609832
0.09046964,0.4607593
0.013268187,0.7956026
0.0023980595,0.9792646
0.033435687,0.042025726
0.0027208868,0.9066734
0.0019968639,0.9519931
0.25680047,0.1692168
0.026278332,0.8767176
0.012035242,0.34199393
0.5352281,0.009344659
0.01953286,0.9421044
0.019520279,0.2660646
0.0016203546,0.5629273
0.10505313,0.894926
0.047819912,0.3093978
0.033790946,0.77604926
0.011752379,0.9571652
0.05428862,0.96375686
0.11483859,0.8158231
0.06875515,0.7593781
0.74883735,0.17311475
0.29041573,0.060477637
4.248522e-05,0.99904734
0.004593323,0.9961558
9.7256736e-05,0.99908817
0.0046263747,0.42774555
0.012488459,0.1817955
0.0012420476,0.9964275
0.22499174,0.8781002
0.048134837,0.36258897
0.00036553427,0.93241256
0.027112015,0.95847166
0.7135702,0.00015703117
5.752138e-06,0.99636084
0.024285875,0.017874377
0.12974323,0.47488946
0.0018236196,0.81548685
0.00015565638,0.9784046
0.0038664956,0.6418099
0.00054006383,0.9566016
0.7890179,0.00020422963
0.002054064,0.14778036
0.018465899,0.35596254
8.024457e-05,0.99940634
0.0004649792,0.890909
0.0021692922,0.6651595
0.39568144,0.9969772
0.0007664546,0.99928635
0.13317958,0.9849045
0.00259517,0.9508375
1.956863e-05,0.9746674
0.0016840991,0.9932099
0.0004989112,0.9869401
2.0354486e-05,0.9846905
0.003659069,0.9999939
0.020951232,0.34978503
0.008914016,0.036480732
0.0010273135,0.94932514
0.7651582,0.1501667
0.00086797436,0.95984364
0.008935028,0.6623056
0.00020566316,0.86972237
0.68843806,0.008844032
3.280569e-05,0.99154913
0.05103841,0.99709046
0.0007015784,0.9989064
0.0004589125,0.9262518
0.0007072226,0.99599516
0.0012725106,0.9420608
0.001787506,0.9991652
0.009896049,0.9629004
0.025423579,0.5045022
0.9922889,0.045450836
0.9897597,0.024586642
0.00026814593,0.9948773
0.005701023,0.022465544
0.01344734,0.5054315
0.00894496,0.5280866
0.020333832,0.98153806
0.027383111,0.85300976
0.029702451,0.92597884
0.1147289,0.81580883
0.07026214,0.7703512
0.09333098,0.4906138
0.0038424416,0.88784724
0.0045720735,0.32383093
0.021365883,0.99847823
0.0023859707,0.95318514
0.014645862,0.8907433
0.007011729,0.7222589
0.0006286213,0.6669896
0.00016310348,0.9973394
0.025875626,0.9988225
0.0009571152,0.89622253
0.048152186,0.9999403
0.0073938495,0.87784845
0.006185467,0.9796696
0.00064318033,0.9182721
0.0070462013,0.87376946
0.0009933747,0.99797803
0.0001497944,0.99222153
0.023397002,0.98222995
0.0062791733,0.9996712
0.0034637197,0.17162794
0.0035808077,0.88305783
0.00035058893,0.96929103
0.022893764,0.99981135
0.08479935,0.7450466
0.00092787325,0.99970776
0.045010254,0.033109892
0.28000674,0.21055228
0.00021381026,0.9956715
0.0018876304,0.76245034
0.0017423092,0.96459675
1.2820601e-05,0.9992453
4.947565e-05,0.963652
0.0027683591,0.9391534
0.0025009066,0.8178042
0.023661267,0.9537165
0.004590407,0.7245864
0.004871988,0.9962327
0.005279668,0.98767126
0.0075313956,0.6173328
0.006672527,0.29670784
0.031922344,0.9701155
0.01024791,0.9974705
0.0012364986,0.9942994
0.026889374,0.9937365
0.7514952,0.004923676
0.04116565,0.9841336
0.016683249,0.28722697
0.7502721,0.14873625
0.13165909,0.9999242
0.0031093173,0.9275121
0.00024334117,0.9985902
0.007991359,0.95147675
0.24516745,0.46829486
0.0017169758,0.8599494
7.2830655e-05,0.99054235
0.0003582301,0.58625144
0.00037148778,0.9854086
0.11538386,0.3580779
0.007841637,0.6792603
0.011230271,0.75042653
0.02049774,0.91038173
0.8818591,0.01039826
0.060295235,0.96955734
0.115268946,0.81622815
0.2002318,0.9439758
0.032414302,0.82882637
0.48725963,0.0016053421
0.00033842452,0.90899974
0.22532146,0.41079265
0.028798586,0.4099858
0.056295857,0.37464404
0.0031991058,0.3244758
0.02702794,0.16018568
0.102598354,0.5190471
0.006368445,0.39877337
0.019710843,0.8722259
0.004718797,0.994105
0.010007451,0.86587924
0.003424391,0.9929911
0.1503618,0.6034138
0.03755779,0.22321197
0.001340046,0.4906662
0.7020037,0.94751436
0.015389868,0.99709976
0.0024673175,0.9986677
0.000672086,0.9451205
0.01209115,0.3725917
0.07147391,0.021870166
0.05029511,0.9719982
0.9290362,5.64076e-05
0.008484128,0.082367875
0.0018194668,0.95731145
0.00091770466,0.56888366
0.025449019,0.98643434
0.011470991,0.78434104
0.0015451382,0.12386839
0.8427805,0.004004279
1.8630004e-05,0.98569065
0.010629776,0.98040694
0.060673762,0.013114468
0.001293785,0.99859995
0.0069966363,0.50899845
0.9322775,0.00085679494
0.08346231,0.48168755
0.010928022,0.6734102
0.011067927,0.59200615
0.0027928741,0.99541616
0.0002038627,0.98356897
0.017655764,0.8947995
0.8444138,0.16767572
0.00023699156,0.9960044
0.00055534707,0.99897075
0.047664978,0.99247426
0.002655286,0.77366996
0.14983958,0.12829499
0.121609874,0.10219322
0.00429545,0.9785467
0.02637392,0.51079065
0.010896971,0.43732947
0.04841871,0.120833814
0.00054127414,0.8002572
0.0026861555,0.25564703
0.00033490188,0.1725861
0.0053095804,0.9458153
0.015211312,0.67949164
0.0054644807,0.9888165
0.0039440203,0.8250081
0.0721721,0.95946586
0.086436205,0.784298
0.11444788,0.81661737
0.14396758,0.95936203
0.000116128555,0.98334587
0.0005556444,0.98829556
0.00042882815,0.98973745
0.91591316,0.060665473
0.033738606,0.9946582
0.023607839,0.29692954
0.2621595,0.9944237
0.0015504609,0.7476656
0.0100181615,0.1552263
0.13658674,0.9981171
0.0010655081,0.28543967
0.022016874,0.89005905
0.030184295,0.57835025
0.022440793,0.18163921
0.111016035,0.72741336
0.00073297607,0.9404153
0.0009196098,0.70438826
0.030080054,0.99078596
0.010807172,0.8377975
0.00072815066,0.98728627
0.0011753787,0.99684566
5.1110586e-05,0.994739
0.00037513842,0.99409145
0.017669408,0.9066281
0.7198258,0.057053402
0.00027061123,0.53495985
7.517527e-05,0.9347899
4.8806745e-05,0.9693476
0.027087381,0.006556318
0.0047091767,0.16898216
0.00069216924,0.98936033
0.01836096,0.4988321
0.010725844,0.09116863
0.0038233702,0.9971975
0.0030416185,0.95264643
0.005147519,0.65457183
0.018795965,0.19820152
0.012227043,0.9936102
0.012200321,0.95852804
0.016771032,0.8503171
4.2519347e-05,0.98624206
0.00033916676,0.98851043
0.00022948417,0.9995561
0.0014135351,0.26085225
0.07595043,0.9974567
0.010255459,0.18142042
0.0011397478,0.9928716
0.05836092,0.7906044
0.013240859,0.43961114
0.0010357142,0.7953028
0.060885306,0.750618
5.58504e-05,0.9919757
0.00829201,0.14674643
0.27027252,0.42560232
0.017882498,0.07943745
0.021223493,0.28729886
0.111192465,0.52765805
0.014601798,0.5369606
0.03729735,0.8932152
0.08019573,0.88240564
0.11503909,0.81577915
0.1393771,0.77744144
0.017673563,0.9303326
0.57717603,0.6085894
0.15198706,0.2738641
0.03939951,0.96499467
0.022590308,0.99589705
0.022845995,0.48291782
0.00094430277,0.99919623
0.018319942,0.42500383
0.005705953,0.5486081
0.0011446489,0.9632024
0.00014755834,0.99940205
0.00031848197,0.97944754
0.0005011714,0.76714265
0.00482286,0.9873303
0.020865869,0.4970799
0.30128956,0.075143255
0.02363312,0.99861884
0.035427216,0.9927899
0.006186757,0.28714174
0.0026352296,0.68019235
0.03677297,0.9354921
0.0007482853,0.9684341
0.027772792,0.98790216
0.40564975,0.58590424
0.0026804553,0.9502967
0.20633388,0.014234671
0.0008584461,0.98148006
0.22469735,0.0037891674
0.093721904,0.015174668
0.00036133436,0.9957904
0.0016080078,0.89909995
0.014634829,0.015223773
0.0047778473,0.054260865
0.0001221174,0.92168343
0.0131148575,0.21041982
0.0023379093,0.9199766
0.00024893164,0.9888503
0.010845685,0.94664943
0.005063802,0.9961273
0.009109939,0.7830137
0.00011431091,0.919226
0.05916602,0.99603504
0.008449042,0.3876428
0.90413034,0.00033599592
0.0010222207,0.9810643
0.880315,0.27455541
0.055394776,0.91845584
0.00076796615,0.65025723
3.2215274e-05,0.99644804
0.12553683,0.5920423
0.0008302021,0.995993
0.14469314,0.729208
0.011518542,0.6044315
0.19156963,0.03480113
0.012777821,0.10318688
0.005556184,0.60729975
0.4279616,0.011964655
0.57711107,0.013003643
0.0015739871,0.009991595
0.12840107,0.98477733
0.011567681,0.97514516
0.07699884,0.066529304
0.078733645,0.9849368
0.36521822,0.09723889
0.05185992,0.8977718
0.086994834,0.9158618
0.114812866,0.8160605
0.024386182,0.30982444
0.018681714,0.42969888
0.00017482665,0.98719317
0.013042256,0.23550153
0.040580273,0.27714363
0.00014024109,0.99993896
0.0049317735,0.99869543
0.0004998439,0.99977654
0.06354659,0.91000617
0.06583237,0.92258227
2.028842e-05,0.9994641
0.001189562,0.87614733
0.028220844,0.9212625
0.003012806,0.9946239
0.0029055,0.84802055
8.022735e-05,0.97651196
0.0005105756,0.9079024
0.00013786508,0.9872879
0.0012644749,0.98784
0.0062429006,0.8692042
0.6120626,0.006997739
0.0007519306,0.85341156
0.0012787288,0.9963182
0.039944593,0.24494787
0.0021819968,0.9779789
0.00896202,0.05684047
0.16018696,0.07842964
0.00014637489,0.91894644
0.0003316569,0.9962287
0.540731,0.100188345
0.0029502865,0.92232716
9.515396e-05,0.96301013
0.0019436724,0.84186333
0.0046087056,0.9926524
0.0015838962,0.9861643
0.01737572,0.22586447
0.013349682,0.31221855
0.025104372,0.070254855
0.009512506,0.4449588
0.16722246,0.8375534
0.088488415,0.962139
0.034422655,0.47427702
0.00010113543,0.9999776
0.02055058,0.87493837
0.0009383932,0.9207107
0.037310347,0.18037654
0.0052300566,0.89257914
0.0074522938,0.58746326
0.00090951944,0.9666814
0.011618863,0.43537226
0.06862264,0.94368684
0.0024215851,0.21686462
0.11676658,0.5636505
0.0019771964,0.99421173
0.037726857,0.20437557
0.6452194,0.10088488
0.050173625,0.82894605
0.10546475,0.9754286
0.090997875,0.91706187
0.19449942,0.51189476
0.10101499,0.8161763
0.114923745,0.8159611
0.114925586,0.8159585
0.097292885,0.8609433
0.0012644624,0.96302605
0.06751237,0.15362395
0.00485568,0.98187834
0.011917437,0.8471754
0.014033543,0.40786886
0.0005231709,0.9924953
0.018458856,0.9386828
0.082267605,0.062204238
0.0014537326,0.92298555
0.0006483251,0.9476016
0.003176851,0.9117405
0.0009369253,0.96590745
0.0018699941,0.20444873
0.00015748086,0.94735783
0.28371558,0.2375094
0.09837365,0.05243446
0.7386967,0.03518823
0.0012612531,0.98379093
0.0072500305,0.9959045
0.0100454,0.88424194
0.036344096,0.07368206
0.0014394575,0.99498606
0.0059397374,0.40721178
0.0056692446,0.49948323
0.0225317,0.14764547
0.14009254,0.25970036
0.0208538,0.22957912
0.01776489,0.41472566
0.03017734,0.9963013
0.00710299,0.85273826
0.029743604,0.676837
0.0076388875,0.97657055
0.000111702924,0.9999957
0.022797203,0.72559655
0.0063407305,0.102864556
0.019158965,0.4797822
0.05076582,0.8829156
0.0032007152,0.98231506
0.6086477,0.012047604
0.008398963,0.7341722
0.04215423,0.8442887
0.032616686,0.45391825
0.00010024566,0.99917233
0.010539733,0.754479
0.068084516,0.8261868
0.01691451,0.32796115
0.022352472,0.027198764
0.10876552,0.2612826
0.0054697413,0.19210514
0.001085692,0.95216995
0.00016730525,0.98365813
0.23629496,0.0277871
0.0024499728,0.9939142
0.58705664,0.03306281
0.1723899,0.27882475
0.0012575598,0.99540234
0.031453844,0.9848952
0.26377118,0.25626448
0.01637202,0.9941777
0.095212854,0.80983335
0.09277114,0.8523129
0.11492549,0.8159565
0.09598377,0.9387998
0.12992322,0.92553604
0.29744157,0.8819162
0.42496637,0.8337598
0.4591324,0.21664433
0.004891836,0.90080684
0.003877103,0.992994
0.11779615,0.8037718
0.059818625,0.9051634
0.0066277473,0.9999424
0.00084181695,0.99615866
0.0002091982,0.9997856
0.11964577,0.5353715
0.2097146,0.6339821
0.004652086,0.98472834
0.0020989229,0.99323297
0.13394879,0.041676093
0.050052993,0.40576622
0.07053811,0.048107382
0.015121813,0.9753725
0.10622709,0.9998223
0.02214495,0.95971423
0.010607572,0.9062329
0.016413568,0.62187517
0.15181957,0.9989208
0.4986283,0.62962186
0.004822574,0.96986616
0.023879493,0.98913914
0.0036192273,0.9957634
0.027818678,0.7161344
0.0008022395,0.9987924
0.0016284047,0.964925
0.00044719732,0.99721485
0.00030333325,0.9977126
0.00015090719,0.99210644
0.005365464,0.93091273
0.088894606,0.40826142
0.014461662,0.97513235
0.12004948,0.9957859
0.041035883,0.6413862
0.10027213,0.9772703
0.0028759213,0.99831676
0.0013116086,0.9819194
0.017038943,0.93432456
0.024531495,0.964884
0.0797485,0.9907246
0.016780887,0.9644443
0.0014680743,0.987313
0.92701083,0.24911846
0.094212644,0.894296
0.92339003,0.09334753
0.070219375,0.3408597
0.007987753,0.9484279
0.0011889508,0.9976719
0.0053808023,0.45379394
0.003277366,0.936277
0.0012281325,0.98083395
0.69362557,0.27252045
0.20598139,0.4726018
0.03194017,0.94121957
0.007855276,0.772598
0.31440908,0.04044678
0.009604961,0.99299955
0.009695548,0.7478148
0.0009690787,0.9672453
0.19850168,0.93820393
0.05572951,0.9294119
0.042551275,0.62583923
0.02573865,0.9829831
0.002582929,0.9896819
0.03382061,0.9798533
0.09702235,0.9384751
0.054684464,0.9453038
0.57876146,0.70834404
0.07743371,0.5226691
5.6070956e-05,0.9994579
0.0026249553,0.9977112
9.445361e-05,0.9998685
0.0030260333,0.97769564
0.007535888,0.8008954
0.00050918804,0.99797255
0.27047747,0.8196476
0.03778148,0.93099475
0.0006739413,0.9561925
0.017276665,0.9873281
0.4035539,0.00065788714
1.0169812e-05,0.9984118
0.0015637396,0.702987
0.014569195,0.9802947
0.0021271077,0.9485457
0.0002394927,0.9966028
0.008787703,0.8718483
0.00062353926,0.9905766
0.59851336,0.0010998453
0.006634614,0.8637682
0.0005591378,0.88310885
0.8381464,0.064913064
0.008043332,0.8630305
5.5441167e-05,0.9998167
0.0005385181,0.9805397
0.0014580103,0.97901547
0.35399514,0.99589276
0.00010689214,0.9999349
0.019271467,0.86178666
0.06767022,0.99309444
0.001579254,0.98012596
2.4786836e-05,0.9893065
0.00047890336,0.99405885
0.0005784916,0.9969823
4.206558e-05,0.9861274
5.4274906e-06,0.99971956
0.0007829115,0.9999932
0.17003067,0.021680193
0.12954889,0.0026963954
0.0020351957,0.96404946
0.9803941,0.27212536
0.0007020302,0.9968131
0.007468935,0.9679423
0.00026616963,0.9120009
0.16044658,0.21526293
3.961943e-05,0.9983517
0.002379604,0.997654
0.011044423,0.9988423
0.00046057673,0.9996076
0.0006127815,0.9967715
0.0003741177,0.9996282
0.0024024975,0.94074225
0.0031890343,0.9996588
0.008415619,0.9857266
0.9056735,0.12191352
1.3307988e-05,0.999691
0.95761055,0.059302907
0.007689699,0.94812983
0.00029491156,0.9929657
0.001417576,0.30042297
0.031261854,0.22513197
0.03392437,0.18417339
0.012663251,0.9956447
0.016279606,0.97227466
0.021257455,0.9583827
0.05501581,0.95915574
0.05571459,0.879557
0.013222112,0.9772898
0.0038473217,0.9820663
0.016855286,0.13651939
0.010015013,0.9996513
0.003039661,0.9931098
0.014372444,0.99345183
0.008214692,0.85801625
0.0037591655,0.32880014
0.00016676579,0.999833
0.01143859,0.9993656
0.00053091854,0.9996275
0.00077160157,0.9921485
0.01624012,0.99996495
0.0067252596,0.9604742
0.004416227,0.99576914
0.0006567345,0.9961727
0.0026461477,0.9571677
0.0003033963,0.99960417
0.000114966366,0.9993011
0.0251403,0.96928763
0.015594243,0.06256983
0.0016895198,0.9799469
0.00040746783,0.9954665
0.014707392,0.9996822
2.8536602e-05,0.9973556
0.20872274,0.40861022
0.00029115123,0.99995697
0.04734294,0.07034625
0.2714657,0.3143389
0.00028134737,0.98274213
0.0047850492,0.86302114
0.0032040242,0.9951751
1.367426e-05,0.99988306
4.3566117e-05,0.9906723
0.019648936,0.9555688
0.015751142,0.6388919
0.025352057,0.62410593
0.0034577667,0.98428845
0.0032859487,0.99734384
0.0022581385,0.9891139
0.003382502,0.71627647
0.0072381822,0.5916731
0.0094941165,0.9932393
0.0012398703,0.9999248
0.00064093544,0.997324
0.024326218,0.9989472
0.00041358214,0.9990883
0.47520706,0.05494187
0.050577715,0.983189
0.023920039,0.09142157
0.67267066,0.20057511
0.07592383,0.9999026
0.005154537,0.9866122
0.00023278956,0.9996997
