0,1,2
0.008351356,0.0020208359,0.25441918
0.013528883,0.536145,0.0003785193
0.0062084496,6.6399574e-05,0.99217117
0.00021004677,0.53268534,2.9325485e-05
0.00016400218,0.87620604,1.4275312e-05
0.0004975796,0.00074234605,0.9981375
0.0011153519,0.16157746,0.18583733
0.00014397502,0.0057787597,0.18773752
9.11355e-05,0.025498807,0.0020126998
0.0011107624,6.7323446e-05,0.82819283
0.0030204654,0.002847284,0.5398201
0.00085806847,0.00015601516,0.9982473
0.00021392107,0.07880333,0.0018811524
7.778406e-06,8.7827444e-05,0.95413995
0.53881437,4.3064356e-05,0.9900739
0.002886951,0.040102422,0.6226156
0.009145737,0.00011265278,0.97237146
0.0001770854,0.125031,5.8472157e-05
3.3676624e-06,0.94643825,2.115965e-06
0.00040829182,1.2308359e-05,0.984783
0.0046311915,8.910894e-06,0.9975054
0.00079220533,1.2606382e-05,0.7694528
0.0009652376,0.27706107,0.00043118
0.88089263,0.086487055,0.002226293
0.0060653985,0.002176255,0.6878928
0.0032176077,0.02216351,0.049417287
2.026558e-06,1.7166138e-05,0.9984846
0.006283492,0.0154396,0.9334743
0.0001604557,0.9180393,4.476309e-05
0.0011916161,0.20658928,0.016236097
1.180172e-05,0.17385694,0.00030699372
0.0013979971,0.07351494,9.8377466e-05
0.00058686733,0.99466944,3.2484531e-06
0.0011475384,0.0015485883,0.9409212
0.00033697486,7.030368e-05,0.8529834
0.00079390407,1.0430813e-06,0.996683
0.0016638637,0.9172863,1.1593103e-05
0.0015621483,0.002029717,0.03585106
0.00022146106,0.30234945,0.00015258789
0.004054159,0.00087437034,0.08555099
0.0008533299,0.00034222007,0.8867817
0.0026463866,0.008906156,0.12098026
0.0021455884,0.54844093,0.00046685338
0.0001758337,1.579523e-05,0.9680399
0.00038793683,0.0020067096,0.8757169
0.0005454421,0.59304655,0.00031387806
0.064619124,0.16745919,0.0059482157
0.00034880638,0.007432431,0.10781351
0.03126949,0.020031929,0.06243196
0.01932761,0.07376295,0.044597268
0.0005454123,0.014021128,0.1592752
0.06771776,0.6418165,0.00045007467
0.014353782,0.016902745,0.7915743
0.0028315187,0.0008403659,0.95869243
5.939603e-05,0.40030536,0.000421077
0.010738343,0.53966945,0.0066137314
0.09058645,9.8109245e-05,0.95019907
0.00584504,0.904998,0.00025707483
0.009005845,0.0010129213,0.5386814
0.003921181,0.00023058057,0.85309637
0.0052322447,0.35275418,0.0124929845
0.0004929602,0.81833464,9.596348e-06
0.0022718906,0.4329419,0.023277283
0.0641295,0.0012910068,0.7469591
0.0007906258,0.00012755394,0.9915739
0.00013330579,9.75132e-05,0.9939498
0.001115948,0.031829327,6.4879656e-05
0.0004979372,0.98414695,7.748604e-07
0.0010453463,0.017899632,0.08801615
0.016424447,0.5839435,3.4570694e-06
1.4036894e-05,0.09790203,0.00017404556
0.00022742152,0.0021452904,0.56405866
7.5399876e-06,0.7803261,3.2186508e-06
6.237626e-05,0.0004989505,0.9815396
0.0033000708,0.8049629,0.0011414587
0.47416097,0.054117292,0.0016956031
0.0024606287,0.0006290376,0.16845009
0.0003260374,0.063611835,0.009605318
0.00091025233,2.682209e-07,0.99789
0.0037887096,0.010417342,0.00020134449
3.296137e-05,0.03283608,0.0007092953
0.0006505251,0.021103024,0.0007748008
0.012855917,5.0723553e-05,0.6230585
0.0002386272,0.7333311,0.0010666847
0.0008291006,1.7493963e-05,0.87743473
0.77883613,0.01640147,0.27387398
8.46982e-05,0.0024147928,0.5778755
0.005570799,0.105321795,0.014509082
0.011187643,0.5038086,0.023828864
0.00016385317,0.7803359,0.0061332285
8.010864e-05,0.56020224,6.955862e-05
0.0297544,0.00046351552,0.9711975
0.016744852,0.8366475,0.00028011203
0.014783829,0.005630821,0.7345829
0.000166744,0.074311495,0.00018620491
0.0029718876,0.06448603,6.5892935e-05
0.00166893,5.9247017e-05,0.96630263
0.005310744,0.74561757,0.00015226007
0.00034198165,0.59589756,0.00011667609
0.0028270185,0.00093874335,0.92422116
0.015173495,0.05314687,0.091775
0.009595662,0.08805001,0.054431885
0.0029066503,0.00041019917,0.62502587
0.006906539,0.011445671,0.90123206
0.36635864,0.13340956,0.012445509
6.4074993e-06,0.7383283,8.672476e-06
0.004008025,0.11794388,0.029449373
7.897615e-06,0.26435387,5.5730343e-06
0.0015690923,0.0007606745,0.7352829
5.698204e-05,0.8578449,0.00016719103
0.00033909082,0.32794732,0.01707837
0.002776593,0.085508615,0.00013899803
2.2262335e-05,0.0019862652,0.6858071
0.0001629889,0.00013118982,0.84802836
0.00027787685,0.00011256337,0.5382239
0.0132365525,0.69441915,0.00015550852
0.00028297305,2.0861626e-06,0.99135894
3.388524e-05,0.00016349554,0.6908845
0.00016415119,0.0004518628,0.825781
0.0037959218,8.326769e-05,0.79859287
2.232194e-05,0.00048014522,0.71048397
0.13091594,0.0015469491,0.0030422807
0.2019951,0.0007967651,0.93475306
0.0010927022,0.78963566,7.674098e-05
0.0014062822,0.1147058,0.63424766
8.5383654e-05,0.39862627,0.0018571615
0.025366455,0.026431382,0.24771369
7.599592e-05,0.20730963,0.00012156367
0.0018203855,1.0997057e-05,0.9876903
0.0006721616,0.000297755,0.057850987
0.0010159612,0.6221081,6.28531e-05
2.5182962e-05,0.54941016,1.0788441e-05
0.005136013,0.0002259314,0.97007275
0.002494663,0.00033292174,0.8216902
0.004694164,8.666515e-05,0.9884092
0.0010916293,0.060108125,0.047528237
4.2051077e-05,0.00018626451,0.98000157
0.004252225,0.00025588274,0.94105303
0.00029948354,0.98066235,2.7418137e-06
0.007183403,0.0032464266,0.8698541
0.00534001,7.748604e-07,0.9946468
0.0008213818,0.007821232,0.11502138
0.009340435,0.03562376,0.0014854968
0.0038245916,0.16505876,0.009089619
0.0024203062,0.44407144,0.00056907535
0.009129286,0.11883074,0.0014091134
0.0342876,0.32596236,0.0019443333
0.027229786,0.01049912,0.18984768
0.012268692,0.03899941,0.111602396
0.0008185506,0.067982286,0.20654213
3.951788e-05,0.73898286,8.314848e-06
0.005861163,0.017085552,0.29148006
0.0014986992,0.005985528,0.03065151
0.001131624,0.15862703,0.0003863871
0.0012185574,5.3942204e-06,0.9993503
0.00056636333,0.13306987,0.00012648106
0.019821823,0.242522,0.0010636151
0.00020635128,0.17841154,0.0070326626
8.7052584e-05,0.00021669269,0.9856584
0.0008981824,0.012032449,0.07536709
0.0058604777,0.18181235,0.00041860342
0.39431548,0.5682073,0.0761148
0.0015852749,0.0025817156,0.93759286
0.17236534,2.065301e-05,0.99993205
0.0033805668,0.67318225,0.00046017766
0.019462794,0.0009368956,0.75213695
0.0061308146,0.0015411079,0.31201687
0.000117599964,0.10551658,0.0018437505
0.00022181869,0.011668503,0.0081220865
0.0009977818,0.9314594,2.115965e-06
0.0021394491,0.00012618303,0.9140847
0.054188132,0.1486162,0.0004982054
0.016431302,0.81214947,2.8014183e-06
0.00036346912,1.1444092e-05,0.9988576
0.00037527084,0.19497725,0.02154857
0.0012562871,0.94801617,9.4771385e-06
0.011616468,0.6328015,0.00026795268
6.920099e-05,0.0007259846,0.94508696
8.2582235e-05,0.23387247,0.0055360794
0.0009864867,0.004095137,0.8463993
0.0002991259,0.645709,6.559491e-05
0.007260382,0.62365484,8.1151724e-05
0.9061451,0.00087350607,0.0019524693
3.8266182e-05,0.0875116,0.031053603
0.634062,0.31775975,0.004565239
0.0072375834,0.002267331,0.15654969
6.0647726e-05,0.39282686,1.3232231e-05
0.0017341077,0.87033296,3.3080578e-06
0.02026251,0.0022848248,0.4159367
0.007930994,0.17228046,0.00047504902
5.155802e-06,0.8191118,1.4305115e-06
0.005887985,0.0047469735,0.3477344
0.00010120869,0.17346403,0.003437519
0.10201764,0.5516051,0.00015097857
0.079916775,0.39968523,0.00085934997
0.0024608076,0.83697534,0.0001141727
0.010451496,0.017820865,0.16639599
0.0005415976,0.0017017126,0.9760424
0.019111514,0.74527705,0.00066676736
0.0062458217,0.0012642443,0.93180937
0.1759099,0.47809008,0.0065419674
0.003660053,0.15419197,0.039668918
0.0066744685,0.0050362945,0.547612
0.014596224,0.020085275,0.21034655
0.0109600425,0.056511134,0.078094035
0.12246966,0.020907879,0.13458881
0.006415218,0.8490656,0.0003543198
0.0069887936,0.78376377,0.0003914833
0.0009763241,0.93160886,7.471442e-05
0.00014796853,0.00013181567,0.9942963
0.0013632178,0.090531975,0.8851646
0.0019725263,0.00023511052,0.9916214
0.0017922819,0.17382875,0.009328395
0.0034350455,0.024519742,0.09263325
4.2378902e-05,0.69887674,0.00029453635
0.0030316114,0.00044548512,0.781451
0.00062444806,0.016076475,0.18539226
0.00057688355,0.0015466809,0.6447014
2.8312206e-05,0.0028182864,0.05783701
0.0052070916,0.0004760623,0.7950245
0.0234451,0.98185813,0.00025212765
0.00027921796,0.29483566,0.00020340085
0.00077170134,0.0047991574,0.51145947
2.115965e-06,0.4185715,1.9729137e-05
4.5001507e-06,0.9578402,8.6426735e-07
0.0005469024,0.88014483,3.5762787e-06
0.2966215,0.019100815,0.004006058
0.0001154542,0.0022486746,0.6782478
0.0021368563,0.036112636,0.03548634
0.0002527237,9.530783e-05,0.99417806
2.8342009e-05,0.1418406,0.028969854
0.00087594986,0.04215911,9.864569e-05
0.00421834,0.681196,0.00028154254
0.0060075223,0.8050575,0.00088089705
3.400445e-05,0.9330329,8.6426735e-07
0.18662086,0.12676328,0.02596733
0.030976832,0.020575762,0.16028413
8.299947e-05,0.03516662,0.0014166832
0.4157214,0.0030055642,0.31471226
0.0015993118,0.039224237,0.095626354
0.0011378229,0.00024032593,0.7185
0.00026139617,0.3741172,2.3901463e-05
0.002079755,8.648634e-05,0.9605166
0.0013794005,0.003147304,0.32879567
0.0006645322,0.016450584,0.08637589
0.0005529225,0.4184464,0.00025486946
0.0005989373,0.2571818,0.0046555996
0.00020542741,0.7717998,0.00044351816
0.10802996,6.6161156e-06,0.995042
0.0008569658,0.002599597,0.075582236
0.019797921,0.00020590425,0.9744102
0.83035946,0.00032743812,0.24396956
0.010503799,0.04665342,0.18610218
0.012965232,0.078054816,0.0860146
0.008165598,0.0061956346,0.3294378
0.4074298,0.008321464,0.039546013
0.014527291,0.0669215,0.060662985
0.009719551,0.080194324,0.04712224
0.0014948845,0.0019515753,0.081326485
0.0008094609,0.00027513504,0.5413884
0.005531639,0.6589254,7.2181225e-05
0.0005374253,0.0021544695,0.9558784
0.0003362894,0.011484981,0.27231526
0.0002591312,0.09619334,0.025633514
0.1045112,0.36550164,0.0023220778
0.000117480755,0.87460965,2.592802e-06
0.023738384,0.43898264,0.0017642975
0.054841578,0.25530726,0.0020185113
0.14032647,0.005135387,0.43729484
0.0012051165,4.7683716e-05,0.99080193
0.029520005,0.8907869,0.00042042136
0.00011911988,0.33701146,3.0577183e-05
0.00082442164,0.052737355,0.0005399585
0.00039371848,0.92628247,1.8775463e-06
7.5399876e-05,6.312132e-05,0.8728225
0.0022776723,0.19806406,0.00089749694
0.00012212992,0.5309681,0.0007312298
0.00012886524,0.07490745,3.7789345e-05
0.0013370216,0.00013741851,0.91586447
3.2633543e-05,0.493746,3.1083822e-05
0.000109255314,0.01995188,0.014169544
0.009790659,0.055446774,0.004006803
0.0020272136,0.0032918453,0.3419032
0.00020101666,0.4166232,2.3841858e-07
0.0001783073,0.15566772,0.02249512
0.0053634644,0.0027545989,0.9414267
4.440546e-06,0.013217092,0.5972334
9.316206e-05,0.97631013,4.440546e-06
0.0003093481,0.021990508,0.0014536679
0.008016437,0.009106249,0.060449988
2.5182962e-05,0.67489374,2.977252e-05
6.7055225e-05,0.15770972,2.4229288e-05
0.006068766,0.00065231323,0.3603891
0.0049459934,0.10789916,0.003333956
0.0010515451,0.833853,3.8564205e-05
0.00047424436,0.6477247,0.00012329221
0.0032907128,0.11209306,0.0014235973
3.8295984e-05,0.0012820661,0.94297254
0.007051289,9.596348e-05,0.8551551
0.00016984344,4.4822693e-05,0.90725976
0.15203726,0.14665881,0.0004117787
0.0062172413,0.00025576353,0.96533704
0.0022221804,0.00066646934,0.8300764
0.0005672872,0.00016376376,0.7615268
0.007289797,0.7041381,0.00033175945
0.004779011,0.0049770474,0.55874807
0.0083887875,0.12447584,0.0032694936
0.010067493,0.19246727,0.004049182
0.013753653,0.054317087,0.088649094
0.0175398,0.00088989735,0.9602215
0.021196246,0.0010570288,0.95984554
0.09365064,0.004673749,0.90547264
0.22350463,0.06705895,0.49892962
0.07686666,0.041072696,0.57428575
0.01419872,0.07661885,0.34341246
0.009911448,0.001144886,0.9862437
0.07453254,0.6813823,0.01635024
0.42586255,0.07015467,0.58411586
0.046510994,2.3305416e-05,0.9994155
0.0011310279,6.4969063e-06,0.99585736
0.18755814,0.03996721,0.29904425
0.89654815,6.0617924e-05,0.5640359
0.07541907,0.0017675459,0.68038774
0.00034853816,0.042925954,0.00080162287
0.052776992,0.13641989,0.08069217
0.000433892,0.016771436,0.103396624
0.00036084652,0.0007058978,0.7224108
0.0073195994,3.6895275e-05,0.9998414
0.0028894246,0.0007598102,0.9596042
5.6236982e-05,0.0012015402,0.21874651
0.016957074,7.665157e-05,0.9473039
0.012890875,8.6426735e-06,0.99783146
0.00043725967,0.00047311187,0.61428255
0.00018167496,2.503395e-06,0.996729
0.0059332848,3.2782555e-07,0.9974183
0.00057417154,0.00013506413,0.89361525
0.0010515153,0.00056543946,0.7201794
0.00075411797,2.4408102e-05,0.9910066
0.0020981133,2.0503998e-05,0.99197936
0.015542626,5.841255e-06,0.9979593
0.0015381873,0.0015027225,0.7913139
3.9100647e-05,0.0034804344,0.08749145
0.0004605353,0.01558131,0.1118516
0.0049390197,0.0012631118,0.5053523
3.33786e-06,1.758337e-06,0.99923503
0.8214658,0.00023695827,0.05056116
0.0025873184,0.0031733513,0.93938076
2.0772219e-05,0.0040447116,0.04660505
0.0021390617,0.1860697,0.00056391954
0.15140489,5.3048134e-06,0.30620742
0.0007183552,0.027698368,0.03915888
0.006722629,0.01286459,0.5407662
0.037576377,0.008769184,0.17822516
0.005967289,0.13447008,0.013524145
0.0012766421,1.2516975e-05,0.98845494
0.0015817881,0.0017116666,0.07013264
0.0010174513,0.004720241,0.45884365
0.0035760999,4.798174e-06,0.9989878
0.022092402,0.0010426939,0.96128106
0.0015965104,0.3160948,0.0048542917
0.0012230575,0.0006875694,0.9995486
0.029243708,0.022514254,0.36129558
0.021339267,0.12545863,0.026096642
0.00030389428,0.88527054,0.0408774
8.08537e-05,9.584427e-05,0.92160314
0.0022230446,0.00018364191,0.9506124
0.85500956,6.979704e-05,0.2632628
0.00026145577,0.78853136,2.4348497e-05
0.004595518,4.917383e-06,0.9994675
0.00011572242,0.0074584186,0.047135234
0.01657188,1.6212463e-05,0.9964487
0.06385347,0.062883705,0.000387609
0.00653401,1.4334917e-05,0.9879634
0.00037801266,0.018219769,0.006449938
0.0022726357,1.758337e-06,0.99936575
0.0029736757,0.00015294552,0.9406441
0.00030118227,2.592802e-06,0.9931494
0.055235744,1.40070915e-05,0.98008835
0.16617331,3.695488e-06,0.9961782
0.040947527,5.662441e-07,0.99936485
0.00046882033,4.6789646e-05,0.99544376
8.59797e-05,1.2129545e-05,0.9992154
2.2143126e-05,8.940697e-08,0.99979246
0.0003183484,3.516674e-06,0.99730116
2.3066998e-05,0.9869069,0.00019824505
0.000110030174,0.45735997,0.0134164095
0.002617389,3.272295e-05,0.999839
0.87401694,6.699562e-05,0.6013939
0.0020715296,1.9669533e-06,0.98291403
7.748604e-07,0.846848,2.3841858e-06
1.5377998e-05,0.0016602278,0.78615147
0.00017660856,0.0012211204,0.99924403
0.00013846159,0.008677065,0.05710599
0.002360344,2.0831823e-05,0.9983413
1.6868114e-05,0.00017851591,0.77421296
0.0013493896,0.018052489,0.6273017
6.124377e-05,0.02551359,0.015300304
0.00018030405,0.001563549,0.5110643
0.0005328953,6.914139e-06,0.99708503
0.00023281574,0.0006965399,0.42809746
0.017588079,0.0011503696,0.9501027
0.011607587,0.0012834668,0.9517187
0.0017618835,0.2628209,0.012023807
0.013923258,4.029274e-05,0.99849665
0.00029698014,0.030994743,0.011891305
2.2560358e-05,0.9377879,0.000374645
0.00024411082,0.00017023087,0.99976766
0.0017478466,0.010196477,0.9720608
0.0006656945,0.00033557415,0.42250958
0.0011822879,2.1755695e-06,0.9978465
0.019714564,0.0002978742,0.9944631
0.0018619597,2.1457672e-05,0.9999367
0.00033468008,0.0013060868,0.5543009
4.425645e-05,6.1392784e-06,0.9989116
0.0071188807,0.021382958,0.9762193
0.0030380487,3.2156706e-05,0.9971006
3.5762787e-07,0.8367752,0.00020578504
0.0068160295,1.3709068e-06,0.9998277
0.025620103,0.0011765659,0.3198318
0.0003196001,2.3841858e-07,0.99876577
0.0004297495,0.0023595393,0.2375628
0.8493645,0.0071852803,0.045287907
0.0010733306,5.814433e-05,0.9973159
0.0010086894,0.00016346574,0.9415288
0.0011048615,0.0054756105,0.98949575
5.787611e-05,0.65286255,0.001468122
0.0025385618,0.025795668,0.8802794
0.00095552206,6.3478947e-06,0.9931506
5.6922436e-06,0.03622386,0.01720357
0.00026366115,0.98367226,6.246567e-05
0.006288767,5.2332878e-05,0.99954855
8.332729e-05,8.046627e-07,0.9994608
0.0276846,0.24344596,0.0013609827
1.2099743e-05,0.013859153,0.19853112
0.021932006,2.5987625e-05,0.957765
0.0003617704,2.0831823e-05,0.996629
0.00112921,0.00048089027,0.7642404
0.019204527,0.012682229,0.061727196
0.00012713671,1.5199184e-06,0.99950397
0.00045475364,7.7843666e-05,0.9977813
0.00053671,0.034569114,0.05896178
0.011537164,0.0023454428,0.77042854
0.00031843781,3.644824e-05,0.98359543
0.01102972,0.0001603961,0.9687195
0.026187241,0.0024769306,0.87508476
0.00062444806,3.8713217e-05,0.99733216
0.07716048,0.33559543,0.008488178
0.03627488,0.002941668,0.9446676
0.0030620992,0.0010246038,0.92854273
7.212162e-05,0.021761358,0.028488576
0.054217845,5.841255e-06,0.9967661
0.010624886,0.15815374,0.14822137
0.01805842,1.1354685e-05,0.9933064
0.0051600337,5.6773424e-05,0.9936914
0.02125904,0.067240864,0.12722728
0.00021621585,0.594178,0.00018331409
0.005141884,0.093562275,0.6841684
0.23815373,9.1433525e-05,0.9910557
0.00094619393,3.5464764e-06,0.9996594
1.7613173e-05,0.0010103881,0.08357477
5.042553e-05,0.8844944,0.00029984117
0.05065629,0.101911515,0.00035718083
1.2993813e-05,0.0010483861,0.08634475
7.2956085e-05,4.8577785e-05,0.9960381
2.9802322e-06,0.5123834,0.00035497546
6.198883e-05,2.8163195e-05,0.9998846
0.0029082298,5.662441e-07,0.99989045
0.00040632486,0.004101962,0.29960415
0.00074383616,2.9802322e-08,0.999735
0.00034627318,9.199977e-05,0.29631558
1.9222498e-05,0.0014210343,0.07291278
0.0032572448,9.536743e-07,0.9861591
0.0007946789,0.2477496,0.04182762
0.8146535,0.0001744926,0.9403132
0.0017477572,0.00014129281,0.9887911
1.692772e-05,0.00053831935,0.98231506
0.01745665,0.00087705255,0.98440874
0.003676474,0.017888337,0.6638738
0.0002541244,0.4566845,0.020491093
7.113814e-05,0.018208027,0.011870742
0.0038259625,0.056820095,0.16112489
0.024990588,0.00016507506,0.98650706
7.5399876e-06,0.0005080402,0.28939754
5.00679e-05,0.0012687445,0.17590192
0.0007149279,2.2351742e-06,0.9969511
0.01254791,0.14623252,0.027350038
0.000277251,0.013051689,0.037820786
0.0053498447,0.0005271733,0.9863932
0.0023973584,2.0891428e-05,0.99631536
0.0032236576,2.5242567e-05,0.99752223
0.008006066,0.00020706654,0.9809754
0.019125849,0.000654757,0.96967465
0.006398529,0.00068825483,0.9715986
0.01388374,2.0444393e-05,0.99218535
0.014174104,0.00049740076,0.997941
0.6278969,0.032635093,0.21896625
6.7949295e-06,0.30132905,0.00047793984
0.004075587,0.0019584298,0.5865846
0.10546431,0.0021070242,0.50729656
5.2154064e-06,0.016514212,0.0006183088
0.0046955347,2.6673079e-05,0.99766564
6.446242e-05,0.45578566,0.011055231
0.00022631884,0.015734643,0.5968153
0.0002002418,0.008023888,0.07338703
0.00023445487,1.090765e-05,0.9971607
0.004746735,0.351371,0.008717358
0.00019738078,1.7881393e-07,0.9995284
3.6120415e-05,1.0073185e-05,0.9953608
7.236004e-05,1.7642975e-05,0.9992238
0.010592788,1.7017126e-05,0.96595097
0.18013334,4.643202e-05,0.13082916
0.0017790794,0.5039522,0.0044131577
0.00016134977,0.06997019,0.055042237
0.00015422702,0.0050008595,0.009870946
0.0056682825,3.3974648e-06,0.9992811
0.00035783648,0.20493063,0.0010801852
7.0929527e-06,0.13010883,0.001347512
0.0021543205,7.5399876e-06,0.99931455
0.009170771,0.0014274418,0.82219124
5.3703785e-05,4.8577785e-06,0.9997933
0.028134197,1.5467405e-05,0.99569815
0.00015166402,0.9481096,4.4107437e-05
0.004802197,0.0002245605,0.9989729
0.012480855,8.940697e-08,0.9984874
0.0005172789,1.7911196e-05,0.93567383
0.0016672313,4.5597553e-06,0.98218286
0.01206544,0.00026980042,0.24589586
