0.9949767,0.005023285
0.9921612,0.007838827
0.99947196,0.00052803423
0.86493397,0.13506602
0.998919,0.0010810188
0.9961661,0.0038338655
0.99914026,0.00085974275
0.9998461,0.00015384554
0.9999708,2.9224344e-05
0.9835919,0.016408065
0.9954732,0.0045267553
0.9995639,0.00043613667
0.9970969,0.0029031523
0.99840885,0.0015912048
0.98410636,0.015893657
0.9997389,0.0002611684
0.99886584,0.0011341885
0.98726857,0.012731358
0.99754286,0.002457224
0.9989241,0.001075921
0.9997162,0.0002837521
0.99897975,0.001020235
0.9986951,0.0013049036
0.9996309,0.0003690043
0.8315962,0.16840377
0.8987576,0.10124234
7.9745115e-07,0.99999917
0.9979095,0.0020905235
0.98895115,0.011048878
0.99158406,0.008415906
0.9999956,4.438077e-06
0.98885506,0.011144885
0.99810284,0.0018972144
0.9938472,0.0061527733
0.9992555,0.0007444651
0.86973625,0.13026373
0.99995244,4.7593745e-05
0.9999958,4.2318643e-06
0.9992055,0.0007945082
0.98033625,0.01966379
0.9999517,4.8262817e-05
0.99965703,0.0003429696
0.98367864,0.016321354
0.97332656,0.026673427
0.99402183,0.0059781787
0.9999902,9.79095e-06
0.9989035,0.0010965291
0.9554984,0.044501573
0.99828017,0.001719843
0.99814284,0.0018571819
0.99995863,4.1364976e-05
0.9778316,0.02216845
0.9726782,0.027321793
0.93522394,0.06477606
0.90090466,0.09909533
5.6168064e-06,0.9999944
1.1709167e-06,0.9999988
0.47721216,0.52278787
3.7234383e-07,0.99999964
0.00085753406,0.9991424
1.3185336e-06,0.9999987
4.2885742e-07,0.9999995
4.961283e-07,0.9999995
1.4888177e-05,0.9999851
1.00235615e-08,1.0
1.8427327e-08,1.0
0.9788833,0.021116689
1.4356126e-06,0.99999857
2.8362641e-05,0.9999716
0.008131431,0.9918685
2.7408375e-06,0.99999726
7.0566006e-09,1.0
4.9557874e-10,1.0
4.6818383e-05,0.99995315
3.1465494e-05,0.9999685
0.00034468097,0.99965537
2.1230775e-07,0.99999976
1.3773589e-06,0.99999857
9.737151e-13,1.0
2.87665e-13,1.0
9.688467e-09,1.0
0.0010446636,0.99895537
3.1537377e-11,1.0
1.8042979e-08,1.0
6.945862e-07,0.9999993
3.3711003e-10,1.0
1.2875763e-08,1.0
4.913534e-11,1.0
3.1548298e-05,0.9999684
1.9157861e-10,1.0
0.9992125,0.00078745506
2.7333147e-06,0.99999726
0.9986621,0.0013378857
0.16821088,0.8317891
2.1284368e-06,0.99999785
1.9907631e-05,0.9999801
0.92425156,0.07574844
0.017726922,0.98227304
1.4654356e-05,0.99998534
1.5978737e-06,0.99999845
0.0004832538,0.9995167
2.1239954e-09,1.0
4.052437e-08,1.0
8.552762e-10,1.0
1.0203921e-05,0.99998975
1.1972822e-06,0.9999988
0.0009157333,0.99908423
3.129831e-09,1.0
0.0002764092,0.9997236
1.8710522e-06,0.9999981
3.0209357e-10,1.0
1.2734691e-08,1.0
8.0131707e-07,0.99999917
2.9289886e-08,1.0
1.71902e-10,1.0
5.3784255e-08,1.0
0.99999547,4.4835956e-06
0.004510127,0.9954899
3.571069e-08,1.0
0.0003585901,0.9996414
1.31566384e-08,1.0
0.9999825,1.7531142e-05
1.5233102e-10,1.0
1.5042011e-12,1.0
0.99997795,2.2068582e-05
1.612938e-05,0.9999839
1.939738e-13,1.0
5.680061e-10,1.0
2.3912936e-10,1.0
2.9660521e-05,0.9999703
5.679402e-13,1.0
2.4681498e-08,1.0
3.757979e-11,1.0
7.784875e-12,1.0
2.9071746e-13,1.0
2.135745e-08,1.0
0.976689,0.023310957
3.8456807e-11,1.0
4.734393e-11,1.0
4.863945e-08,1.0
1.2171417e-10,1.0
1.5027679e-11,1.0
9.4210914e-14,1.0
0.002794887,0.9972051
4.256598e-09,1.0
6.7262895e-10,1.0
2.2278066e-08,1.0
0.8634472,0.1365528
0.9998615,0.00013850478
1.1216269e-08,1.0
0.023414519,0.9765855
4.1967694e-05,0.99995804
3.2811503e-08,1.0
1.7558415e-05,0.9999825
7.530089e-05,0.99992466
0.0003527228,0.99964726
0.06991567,0.9300843
5.8080207e-07,0.9999994
2.0183013e-07,0.99999976
3.5183523e-06,0.9999964
9.103967e-14,1.0
1.4276166e-08,1.0
3.7114036e-09,1.0
8.9126706e-10,1.0
2.8377822e-10,1.0
1.5047305e-10,1.0
1.3495671e-11,1.0
1.6690647e-07,0.9999999
5.32507e-12,1.0
3.313664e-09,1.0
4.6973305e-09,1.0
0.0007873984,0.9992126
1.4536643e-07,0.9999999
7.1582718e-09,1.0
9.597503e-06,0.99999034
1.1248806e-09,1.0
0.0004806783,0.99951935
0.00013155674,0.9998684
7.430963e-11,1.0
2.4021884e-09,1.0
1.1931363e-09,1.0
1.1788933e-06,0.9999988
1.0823005e-10,1.0
5.759822e-10,1.0
2.1131004e-10,1.0
0.00043050537,0.9995695
0.0068810494,0.993119
6.0928284e-07,0.9999994
7.9649676e-10,1.0
0.002533706,0.9974663
0.0010420562,0.9989579
0.9994436,0.00055643776
2.5914284e-08,1.0
2.233707e-09,1.0
1.9698525e-09,1.0
8.760504e-08,0.9999999
3.0475021e-12,1.0
9.7922104e-08,0.9999999
3.7893162e-07,0.99999964
2.8637594e-08,1.0
1.9119423e-10,1.0
0.9999926,7.338235e-06
0.9951794,0.004820643
0.0009766718,0.9990233
2.1603548e-09,1.0
0.001239113,0.99876094
0.0001327215,0.9998673
8.4751395e-10,1.0
1.5842417e-15,1.0
0.1713153,0.8286847
7.1008486e-08,0.9999999
3.7383467e-07,0.99999964
4.8740024e-08,1.0
1.481012e-10,1.0
1.9209533e-07,0.99999976
2.2620516e-06,0.99999774
8.05544e-11,1.0
2.6660334e-06,0.9999974
6.60042e-10,1.0
1.0491003e-05,0.9999895
0.0005491195,0.99945086
0.9999999,1.299895e-07
0.0002205113,0.9997795
2.528499e-11,1.0
2.9260123e-06,0.999997
3.1985348e-08,1.0
0.2626814,0.73731863
2.5817891e-11,1.0
0.99704343,0.0029565122
0.0043849563,0.995615
1.0705532e-09,1.0
7.7583514e-05,0.9999224
0.9999958,4.2265483e-06
2.188791e-05,0.99997807
2.3747157e-07,0.99999976
1.1237039e-08,1.0
3.6689691e-09,1.0
0.0014995221,0.99850047
5.416459e-10,1.0
1.0439387e-12,1.0
1.1565289e-09,1.0
2.4562527e-13,1.0
4.9821307e-07,0.9999995
1.0783577e-08,1.0
1.5996829e-10,1.0
3.461834e-06,0.99999654
3.2873082e-05,0.9999671
0.0057444777,0.9942555
2.4685992e-10,1.0
1.3696404e-08,1.0
0.0032688363,0.99673116
1.3244918e-11,1.0
6.49887e-14,1.0
1.7916554e-10,1.0
1.2929152e-10,1.0
2.7970665e-07,0.99999976
5.6668e-08,1.0
1.8768716e-11,1.0
1.0814353e-11,1.0
0.9923105,0.007689496
5.8414465e-05,0.9999416
9.5547765e-09,1.0
2.1754893e-06,0.99999785
1.5637928e-06,0.99999845
1.4554546e-08,1.0
8.004257e-07,0.99999917
2.591201e-08,1.0
0.0032828206,0.99671715
1.4826823e-10,1.0
4.82793e-10,1.0
1.403224e-10,1.0
9.144883e-10,1.0
8.185866e-12,1.0
6.9244794e-14,1.0
9.29531e-10,1.0
0.0059002433,0.99409974
0.06325029,0.93674976
2.8645072e-12,1.0
2.4280816e-06,0.9999976
6.986368e-10,1.0
1.0967977e-05,0.99998903
1.4204791e-07,0.9999999
2.302489e-10,1.0
6.166221e-11,1.0
2.610631e-13,1.0
5.845468e-08,1.0
1.7305049e-06,0.9999982
4.924028e-09,1.0
1.2037374e-10,1.0
4.2446435e-11,1.0
6.743995e-09,1.0
5.3289846e-06,0.99999464
8.00832e-06,0.999992
7.753015e-07,0.99999917
0.06283931,0.93716073
0.0002045709,0.9997955
1.086309e-09,1.0
1.7652593e-09,1.0
1.7600347e-07,0.9999999
3.82423e-07,0.99999964
2.3654417e-07,0.99999976
1.08572026e-10,1.0
8.030153e-06,0.999992
3.0838897e-12,1.0
6.6112198e-06,0.99999344
0.00011118242,0.9998888
1.0743482e-08,1.0
2.1140527e-09,1.0
1.1602578e-10,1.0
2.4814788e-09,1.0
0.021104353,0.97889566
4.708816e-05,0.9999529
2.3293198e-07,0.99999976
1.2219533e-08,1.0
4.026226e-06,0.99999595
4.2002886e-09,1.0
7.5762285e-10,1.0
4.601672e-05,0.999954
3.3968024e-07,0.99999964
0.0062200073,0.99377996
5.3328585e-11,1.0
0.99882144,0.0011785766
5.294198e-05,0.9999471
1.3279465e-12,1.0
6.484943e-06,0.99999356
1.9617077e-10,1.0
0.1489446,0.8510554
1.76524e-08,1.0
2.633995e-12,1.0
2.973518e-05,0.9999703
1.2493352e-07,0.9999999
0.9999999,7.524435e-08
2.3498728e-10,1.0
0.0019639258,0.9980361
2.821467e-06,0.99999714
1.5615497e-05,0.9999844
0.009602892,0.9903971
1.3194594e-05,0.99998677
0.009325057,0.9906749
1.4320545e-06,0.99999857
7.647751e-09,1.0
5.644586e-09,1.0
0.8314219,0.16857807
0.998752,0.0012480447
8.504875e-09,1.0
1.9359217e-07,0.99999976
9.9264444e-11,1.0
0.0003925392,0.9996075
0.9980934,0.0019065684
1.7410574e-08,1.0
5.6919205e-08,1.0
3.3559257e-07,0.99999964
1.0917288e-08,1.0
7.8743426e-08,0.9999999
2.9177558e-10,1.0
6.6950963e-07,0.9999993
4.4142657e-06,0.9999956
4.9863417e-08,1.0
1.9869018e-08,1.0
2.3470372e-14,1.0
3.843947e-09,1.0
5.392328e-10,1.0
0.015702765,0.9842972
2.8349621e-11,1.0
1.8368942e-11,1.0
6.3399903e-06,0.9999937
1.18045165e-08,1.0
0.0992695,0.90073055
0.92541474,0.07458528
2.8482452e-08,1.0
2.747387e-12,1.0
2.644564e-10,1.0
0.002933353,0.9970667
0.023104196,0.9768958
0.6192284,0.3807716
1.0511146e-06,0.9999989
0.0008246671,0.99917525
4.0217105e-07,0.99999964
3.817742e-14,1.0
1.8697826e-11,1.0
5.857462e-05,0.99994147
1.3157836e-09,1.0
1.3024706e-08,1.0
1.6695584e-09,1.0
3.451541e-08,1.0
1.1604427e-08,1.0
2.6802116e-10,1.0
2.339819e-10,1.0
1.3336563e-14,1.0
1.4333839e-09,1.0
0.99993384,6.617521e-05
3.0416243e-09,1.0
4.236099e-09,1.0
3.8522277e-08,1.0
0.0011481587,0.9988518
0.0073716925,0.99262834
3.7798916e-05,0.9999622
8.996981e-09,1.0
1.0218758e-09,1.0
1.1075788e-08,1.0
1.02177e-06,0.9999989
3.3056103e-12,1.0
2.640228e-06,0.9999974
6.2161452e-12,1.0
5.159663e-05,0.9999484
0.99999046,9.52802e-06
3.367917e-07,0.99999964
0.024591478,0.97540855
1.1354625e-09,1.0
0.0011317774,0.9988682
4.017035e-05,0.9999598
3.1158246e-11,1.0
3.555927e-06,0.9999964
0.005632837,0.9943672
6.503275e-05,0.9999349
2.4766273e-09,1.0
1.5251949e-09,1.0
3.394695e-11,1.0
1.0840935e-18,1.0
4.0453996e-09,1.0
0.10573335,0.8942667
4.6493156e-08,1.0
2.851279e-15,1.0
1.9200624e-10,1.0
8.571548e-05,0.9999143
1.770487e-06,0.9999982
3.3707508e-07,0.99999964
4.4174687e-08,1.0
1.4440887e-07,0.9999999
1.890757e-09,1.0
3.921418e-05,0.9999608
0.0723866,0.9276134
1.155065e-05,0.99998844
1.5855767e-07,0.9999999
1.5162966e-08,1.0
0.86395687,0.13604316
5.4688964e-09,1.0
2.7547068e-12,1.0
0.9999945,5.4610414e-06
2.4828801e-09,1.0
5.385383e-09,1.0
3.7924427e-10,1.0
0.89421177,0.10578825
1.1176185e-08,1.0
0.0022342287,0.9977658
7.033e-06,0.99999297
3.3460452e-05,0.9999665
0.32206792,0.67793214
0.56842613,0.4315739
0.8715348,0.12846519
0.9952833,0.0047166767
0.9967636,0.0032364372
0.99678147,0.003218515
0.994649,0.005351009
0.9998752,0.0001247718
0.9999429,5.706159e-05
0.9999306,6.943002e-05
0.99997854,2.1510594e-05
0.9999261,7.393256e-05
0.99998116,1.881602e-05
0.9999994,6.1154674e-07
0.99998343,1.6594542e-05
0.9999896,1.0403914e-05
0.9997522,0.0002477553
0.999944,5.6048775e-05
0.9999813,1.8701245e-05
0.9977233,0.0022767414
0.6065959,0.39340416
0.9880598,0.011940152
0.9975478,0.0024522336
0.7782906,0.22170933
0.9781391,0.021860907
0.9997738,0.00022619637
0.9999896,1.0329528e-05
0.9999434,5.662901e-05
0.9721562,0.027843751
0.9872804,0.012719497
0.9999708,2.9248155e-05
0.99973816,0.0002618763
0.9995041,0.0004958624
0.99976915,0.00023081241
0.9914249,0.008575053
0.039581742,0.9604182
0.99809664,0.0019033698
0.99962354,0.0003764715
0.9981547,0.0018452351
0.99940133,0.0005986996
0.99999845,1.6013993e-06
0.9999927,7.2761245e-06
0.99986994,0.00013007162
0.9998925,0.00010747042
0.05522948,0.9447705
0.99969864,0.00030140413
0.99988425,0.000115679715
0.015491987,0.98450804
0.9999081,9.187475e-05
0.9996376,0.00036235852
0.9999509,4.913411e-05
0.9999989,1.1256441e-06
0.99994254,5.751092e-05
0.99999726,2.7851065e-06
0.9809717,0.019028286
0.9951894,0.004810517
0.8243258,0.17567421
0.9988257,0.001174231
0.9999583,4.1776948e-05
0.99695516,0.003044798
0.9997017,0.00029825087
0.99395174,0.006048184
0.9993923,0.00060773495
0.99927086,0.00072915445
0.9396918,0.06030821
0.97723186,0.022768103
0.81423,0.18577003
0.9385581,0.0614419
0.16356136,0.83643866
0.98256487,0.017435148
0.99822587,0.0017741031
0.9995296,0.0004704561
0.9980751,0.001924821
0.99986815,0.00013177608
0.9999801,1.9858122e-05
0.9999958,4.1798344e-06
0.9999995,4.6177914e-07
0.9999993,7.646769e-07
0.9824041,0.01759588
0.9999794,2.064052e-05
0.99999917,8.0682895e-07
0.99998665,1.3381445e-05
0.99999833,1.7272603e-06
0.99999917,8.7586386e-07
0.99984777,0.00015222783
0.9999999,1.0774329e-07
0.99999917,7.916839e-07
0.999987,1.2936109e-05
0.9988254,0.0011746567
0.9999981,1.8733572e-06
0.99999917,7.852368e-07
0.99997854,2.1493144e-05
0.9991228,0.0008771468
0.9999925,7.520742e-06
0.98200756,0.017992472
0.9981445,0.0018555245
0.7636872,0.23631282
0.99998,2.000967e-05
0.99731016,0.0026898396
0.9999951,4.842677e-06
0.9999976,2.3353061e-06
0.9999969,3.1354305e-06
0.9997228,0.00027720435
0.99999833,1.6930009e-06
0.9999989,1.1217487e-06
0.46874595,0.531254
0.9999968,3.24019e-06
0.99996746,3.2535412e-05
0.99995935,4.0700477e-05
0.017168153,0.9828318
0.9999728,2.7131664e-05
0.99983656,0.00016346284
0.9999839,1.6129425e-05
0.9998566,0.00014344728
0.99996924,3.0752566e-05
0.9999993,6.97199e-07
0.9999558,4.4225024e-05
0.9999975,2.494322e-06
0.99998367,1.6383643e-05
0.39381987,0.60618013
0.9999808,1.9137018e-05
0.9999691,3.0822852e-05
0.99896204,0.0010379187
0.9985072,0.0014927391
0.99999464,5.4122847e-06
0.9992649,0.00073513313
0.99993265,6.7358094e-05
0.9999759,2.4112704e-05
0.9929212,0.007078787
0.31346253,0.6865375
0.999734,0.00026605497
0.99979824,0.00020176166
0.99532133,0.0046786843
0.122774206,0.8772258
0.3192659,0.68073404
0.9997274,0.00027255373
0.99119335,0.008806624
0.9999796,2.0381485e-05
0.9999794,2.0573409e-05
0.99990153,9.846435e-05
0.99994063,5.9396752e-05
0.9999746,2.5370944e-05
1.0,1.8684485e-08
0.99998116,1.8865829e-05
0.9999001,9.983926e-05
0.99999285,7.1138466e-06
0.9999982,1.8372635e-06
0.9850631,0.014936965
0.99996257,3.742175e-05
0.99995804,4.2002972e-05
0.99999404,5.962459e-06
0.9999207,7.921233e-05
0.9999964,3.5880503e-06
0.9999912,8.7900535e-06
0.99974006,0.0002599338
0.9999751,2.4949237e-05
0.9999423,5.773836e-05
0.99999905,9.776383e-07
0.9990288,0.00097126386
0.9999987,1.265517e-06
0.99997604,2.3961275e-05
0.99999857,1.4458212e-06
0.0014371345,0.9985629
0.9999975,2.4747621e-06
0.9999616,3.8384074e-05
0.9999862,1.3811847e-05
0.57254547,0.42745444
0.9980135,0.0019865374
0.9999912,8.86749e-06
0.9726691,0.027330834
0.9999906,9.452143e-06
0.99852556,0.0014744286
0.9999957,4.3374944e-06
0.9997483,0.00025169214
0.99998033,1.9704416e-05
0.9999962,3.8052392e-06
0.99890184,0.0010981184
0.99997604,2.3926246e-05
1.0,2.2820592e-09
0.99999845,1.5332056e-06
0.99870896,0.0012909822
0.99275255,0.007247495
0.9999025,9.74607e-05
0.9999578,4.2248583e-05
0.9998791,0.00012087131
0.99999845,1.577536e-06
0.999902,9.7982724e-05
0.9999949,5.1655034e-06
0.99418676,0.0058132536
0.99995387,4.607292e-05
0.99998426,1.570323e-05
0.9998035,0.00019650278
0.9999964,3.612307e-06
0.9999665,3.3554657e-05
0.9999988,1.2151409e-06
0.9535259,0.046474062
0.96461815,0.03538182
0.99550277,0.004497201
0.9967109,0.0032891363
0.00012664052,0.9998734
0.99987745,0.00012251103
0.999859,0.00014102852
0.99996305,3.69763e-05
0.8947822,0.10521786
0.9996213,0.00037867686
0.9999771,2.2902484e-05
0.9978204,0.002179676
0.9997441,0.00025587904
0.9999205,7.948519e-05
0.9999895,1.04552555e-05
0.99994075,5.9223617e-05
0.999992,7.935669e-06
0.9756245,0.024375426
0.9998511,0.00014892509
0.9999987,1.3432539e-06
0.99999654,3.4177228e-06
0.9995565,0.0004434898
0.9993457,0.00065429584
0.9994518,0.0005481651
0.99447024,0.0055298107
0.9999994,5.7499597e-07
0.99997044,2.9557488e-05
0.9999999,1.3828603e-07
0.9999999,1.5031536e-07
0.9998166,0.00018346697
0.9999994,6.1149484e-07
0.9986084,0.0013916336
0.9999912,8.799724e-06
0.86221623,0.13778372
0.9981546,0.0018454557
0.9999883,1.1648926e-05
0.9999964,3.5256344e-06
0.9999981,1.9233469e-06
0.9850057,0.01499431
0.9999974,2.6583077e-06
0.92942554,0.07057455
0.6154841,0.38451582
0.9999994,6.1486315e-07
0.9999988,1.2003954e-06
0.999985,1.5015695e-05
0.9999933,6.7291967e-06
0.69579494,0.30420512
0.9999788,2.125967e-05
0.9998123,0.0001876612
1.0,2.3800022e-08
0.9999989,1.1231606e-06
0.369618,0.630382
0.99997234,2.7647151e-05
0.9999802,1.9792818e-05
0.948442,0.051558066
0.9998281,0.00017187659
0.99994206,5.7936588e-05
0.9999316,6.845237e-05
0.9998971,0.00010285319
0.969204,0.03079595
0.89886343,0.1011366
0.99996495,3.5061585e-05
0.99478203,0.005217999
0.77162933,0.22837062
0.7305463,0.26945373
0.98332536,0.016674591
0.97891927,0.021080678
0.9999962,3.8195535e-06
0.9990688,0.0009312295
0.99999106,8.93731e-06
0.65250486,0.34749517
0.9999988,1.1903181e-06
0.998007,0.001993072
0.9999478,5.215653e-05
0.9999888,1.1147794e-05
0.99999905,9.845216e-07
0.9993191,0.000680992
0.9999994,6.283256e-07
0.9999999,7.076592e-08
0.99999833,1.6804636e-06
0.99997866,2.1332966e-05
0.99999905,9.858172e-07
0.010623784,0.9893762
0.99999857,1.4073768e-06
0.9993962,0.0006037738
0.99996126,3.8764807e-05
0.99982375,0.00017628599
0.99997663,2.3421811e-05
0.9999739,2.6129446e-05
0.99971944,0.00028050793
0.9999783,2.1741434e-05
0.99999905,9.945322e-07
0.9983557,0.0016443226
0.99996424,3.5718258e-05
0.9999994,5.399218e-07
0.021715559,0.9782844
0.99999976,2.572852e-07
0.9999994,5.5577874e-07
0.9999981,1.9288668e-06
0.99979705,0.00020301504
0.99988866,0.00011133626
0.9999994,6.544853e-07
0.999997,2.9445828e-06
0.999959,4.1064774e-05
0.9999105,8.957687e-05
0.9999821,1.790026e-05
0.99999607,3.896265e-06
0.99999404,6.003323e-06
0.9997582,0.00024182785
0.9999994,6.4524727e-07
0.99998116,1.8812467e-05
0.9995635,0.0004364392
0.9995783,0.00042168843
0.99999976,2.1005013e-07
0.9986356,0.0013643404
0.9963987,0.0036012975
0.9999758,2.4194058e-05
1.0,4.693139e-09
0.9923185,0.0076815286
0.99999964,3.7078294e-07
0.9257168,0.07428321
0.99998856,1.1416583e-05
0.9999839,1.6064674e-05
0.9999685,3.1460033e-05
0.99999106,8.9330915e-06
0.9997539,0.00024608008
0.9999995,4.4127952e-07
0.956235,0.043764956
0.9996331,0.0003669455
0.9974631,0.0025368251
0.9943791,0.005620851
0.9043143,0.09568573
0.9988097,0.001190334
0.99511296,0.004887089
0.25057682,0.74942315
0.9993242,0.0006758587
0.91570085,0.08429915
0.99999845,1.5485233e-06
0.9997956,0.00020434921
0.9999993,6.748205e-07
0.99677724,0.0032228108
0.9989699,0.001030118
0.99999976,1.8917795e-07
0.9999598,4.0160314e-05
0.9999641,3.5848952e-05
0.999851,0.00014894652
0.9999814,1.8626915e-05
0.9880816,0.011918429
0.9997516,0.0002483219
0.8121242,0.18787584
0.99996626,3.3736582e-05
0.99988866,0.000111360365
0.99999,1.0019215e-05
0.99961406,0.00038596205
0.9999999,1.4261734e-07
0.99999833,1.6364543e-06
0.9838275,0.016172495
0.9999161,8.388493e-05
0.99998796,1.2076122e-05
0.99999964,3.032361e-07
0.66129375,0.33870628
0.9999987,1.2809963e-06
0.99990964,9.0304486e-05
0.99998045,1.9503923e-05
0.9999683,3.173499e-05
0.9996971,0.00030299538
0.9999993,7.023095e-07
0.9999895,1.0484892e-05
0.9997851,0.00021484675
0.99992824,7.1759874e-05
0.9999857,1.4333198e-05
0.9999908,9.237009e-06
0.999959,4.0978666e-05
0.99999833,1.6509305e-06
0.99999774,2.280154e-06
0.98737365,0.0126263155
0.99993193,6.809325e-05
0.9999999,1.1499398e-07
0.9999232,7.675397e-05
0.99981195,0.00018812557
0.9999707,2.9339393e-05
0.99998,2.0080688e-05
0.9999982,1.7892074e-06
0.999997,2.9653916e-06
0.99999607,3.889115e-06
0.9999269,7.307532e-05
0.9999733,2.6664717e-05
0.9999925,7.556819e-06
0.9998876,0.00011236903
0.99999726,2.7054255e-06
0.9995939,0.00040605076
0.99997175,2.8257566e-05
0.99999166,8.306979e-06
0.99961036,0.00038960294
0.9996427,0.0003572515
0.9999981,1.9345573e-06
0.9999976,2.3408313e-06
0.999493,0.00050699466
0.99944395,0.00055601756
0.9993368,0.0006631681
0.06140075,0.9385993
0.97746736,0.022532694
0.6579796,0.3420204
0.9915337,0.00846628
0.99785966,0.0021402899
0.9999926,7.3507513e-06
0.99955136,0.00044861974
0.9999999,9.948293e-08
0.8682834,0.13171664
0.9999938,6.197421e-06
0.99943286,0.00056715
0.99999905,9.11239e-07
0.9999974,2.6220787e-06
0.9996617,0.00033829728
0.99997675,2.3215356e-05
0.9999988,1.1879616e-06
0.9999988,1.2133194e-06
0.99999547,4.4768835e-06
0.99999774,2.232502e-06
0.99999964,4.1432958e-07
0.99992883,7.118899e-05
0.99997723,2.2753686e-05
0.99998045,1.9559768e-05
0.99995816,4.1842733e-05
0.99999964,3.638382e-07
0.99999094,9.007353e-06
0.9999552,4.4842727e-05
0.9999944,5.631809e-06
0.9999331,6.683796e-05
0.9999943,5.7390203e-06
0.99937075,0.00062921265
0.9999049,9.5094e-05
0.9996805,0.00031951474
0.9991523,0.00084768765
0.99992204,7.7939156e-05
0.99897194,0.0010280404
0.9999871,1.290357e-05
0.9999968,3.2626085e-06
0.99999714,2.8484164e-06
0.9999294,7.059671e-05
0.99998784,1.2195875e-05
0.9999993,7.331691e-07
0.9987264,0.001273611
0.99998605,1.3901309e-05
0.99999833,1.6594781e-06
0.9999783,2.1717604e-05
0.99994326,5.675725e-05
0.99997663,2.3328808e-05
0.9999987,1.3396053e-06
0.9999746,2.5333324e-05
0.9998952,0.00010481629
0.98460716,0.015392837
0.99999785,2.2002394e-06
0.9933115,0.006688455
0.9999267,7.33304e-05
0.35835415,0.64164585
0.99997115,2.8798559e-05
0.997232,0.002768042
0.89999783,0.100002185
0.0283278,0.9716722
0.8951865,0.104813494
0.99696773,0.0030323323
0.9979596,0.0020403827
0.998628,0.0013720263
0.96105576,0.03894422
0.918223,0.08177704
0.7043691,0.29563093
0.99998045,1.9536632e-05
0.9740588,0.025941206
0.99988234,0.000117671414
0.9999993,7.574522e-07
0.99716127,0.0028388007
0.9999678,3.2181008e-05
0.9999894,1.0630926e-05
0.9999993,7.0466166e-07
0.99999475,5.2376386e-06
0.9999634,3.653779e-05
0.99999833,1.726832e-06
0.9999976,2.3648806e-06
0.9999622,3.782849e-05
0.999423,0.0005769658
0.9999894,1.0594349e-05
