0.83392453,0.42071387
0.82860434,0.41983032
0.2781411,0.5880267
0.36000824,0.5617518
0.9994655,0.13346185
0.10702408,0.9864856
0.23720315,0.6934538
0.26981306,0.61698097
0.28544295,0.58141714
0.9019589,0.3292704
0.34910768,0.5559437
0.3055311,0.58940285
0.99994874,0.05434286
0.9058845,0.34965163
0.09171935,0.9930438
0.2635188,0.67395043
0.9996419,0.07164562
0.99006957,0.2006633
0.47787237,0.53355753
0.1197886,0.9804874
0.07785032,0.995663
0.54034275,0.9013492
0.91490847,0.32269734
0.99996686,0.038142562
0.8906358,0.35527727
0.9999498,0.053975135
0.10480475,0.9849524
0.99989617,0.059738062
0.14530815,0.95916754
0.27448085,0.61574054
1.0,0.005172602
0.88382083,0.53938985
0.9999858,0.029478965
0.074344866,0.9957137
0.9371414,0.34855038
1.0,0.00015291538
0.99797636,0.1310855
0.20498906,0.8594402
0.16915989,0.93035465
0.19663544,0.8709431
0.09612016,0.9896964
0.9999243,0.057860468
0.28062344,0.5826395
0.64855045,0.49169606
0.70668525,0.45732468
0.096069664,0.99142927
0.98878086,0.227649
0.1657424,0.93143874
0.6863001,0.46665215
0.88096607,0.36376548
0.19663355,0.83055896
0.37290856,0.6384898
0.6576906,0.4828963
0.68178344,0.48408443
0.11173606,0.9796975
0.9999976,0.014201709
0.99999964,0.007586685
0.20845716,0.8255848
0.24208184,0.7624668
0.3959315,0.5618169
0.85697806,0.38133627
0.851611,0.40756086
0.78446996,0.44370648
0.6455827,0.48910314
0.6558923,0.485365
0.84690297,0.40892273
0.86103743,0.37314004
0.13018215,0.97062284
0.99149805,0.22496152
0.66233844,0.48933515
0.19302367,0.85800195
0.47725353,0.53300786
0.2679134,0.6103018
0.111880474,0.9780372
0.9873024,0.23380046
0.23307018,0.7708141
0.92099917,0.3576912
0.9988481,0.13373476
0.25518745,0.6381186
0.77337325,0.43981373
0.8934826,0.3831697
0.22275837,0.7085976
0.14786507,0.9588683
0.46751064,0.535625
0.19494721,0.8871769
0.3988631,0.70178366
0.100272104,0.9875436
0.2548989,0.78874695
0.07756099,0.99449724
0.102172576,0.98669714
0.9999738,0.042896252
0.9663549,0.28178504
0.8191697,0.42882842
0.06926646,0.9964366
1.0,0.00016061074
0.9125157,0.3244203
0.9999722,0.03506221
0.14523523,0.93949574
0.989646,0.2052618
0.82035553,0.4072556
0.28708917,0.90058345
0.08351611,0.9946148
0.4477017,0.530486
0.99959713,0.084590755
0.97056454,0.24796969
0.29554236,0.58528316
0.2664978,0.6140688
0.7028318,0.45728275
0.22583494,0.7749479
0.083794825,0.99179924
0.977696,0.2510639
0.04611052,0.999172
0.8231251,0.38837796
0.27061915,0.62854725
0.99999714,0.017968398
0.067382775,0.9974566
0.75818366,0.49014717
0.9747906,0.25190878
0.5933343,0.47987333
0.9481069,0.31287354
0.77675116,0.43913972
0.96187645,0.275209
0.8868676,0.3512932
0.52909625,0.50736934
0.99976486,0.07257137
0.58453727,0.505701
0.98020786,0.25717774
0.2500895,0.6845561
0.7266511,0.46388024
0.82664466,0.42097664
0.34645277,0.56694156
0.39710486,0.5620288
0.973988,0.25987753
0.47538933,0.53109545
0.81272477,0.4164311
0.45730466,0.5545198
0.09984245,0.98162305
0.27017,0.6053781
0.20039122,0.8663102
0.037900753,0.9995407
0.18814313,0.8420538
0.7303862,0.43773398
0.954375,0.3137026
0.9354222,0.35803676
0.24149448,0.73200995
0.52666646,0.5224923
0.94906896,0.29163638
0.6110984,0.4843295
0.96426004,0.25983468
0.36496437,0.6490746
0.98870754,0.20900409
0.1858137,0.8857595
1.0,0.0007476866
0.18065725,0.9069365
0.9999994,0.013674793
0.9999999,0.006944844
0.31596643,0.6800344
0.37259275,0.9064142
0.9999999,0.005075609
0.8079888,0.43132925
0.2927954,0.8016605
0.7218824,0.46013692
0.43796998,0.7259836
0.8421206,0.546393
0.19425924,0.8831415
0.2998824,0.76047695
0.9971028,0.14080092
0.79854846,0.43300167
0.17353748,0.9301844
0.9999734,0.03128106
1.0,0.00047073085
0.71168524,0.42926046
0.99997413,0.0426254
0.68570924,0.47135675
0.19668065,0.91141284
0.96493006,0.2663347
0.99112576,0.19894756
0.9926053,0.17006296
0.90153587,0.34859985
0.2784941,0.58726007
0.9684353,0.27493706
0.25299978,0.707183
0.7900477,0.43128398
0.99997973,0.030693673
0.9555606,0.29712647
0.68829256,0.48408812
0.79677516,0.54358375
0.9999964,0.018963488
0.35141736,0.56376547
0.99939895,0.1162271
0.2694465,0.61372465
0.79096955,0.44118682
0.79877216,0.4380792
0.72637165,0.4646144
0.8408409,0.4156433
0.9997497,0.06627846
0.19791153,0.87961245
0.13572085,0.9730161
0.8558914,0.52815294
0.99997425,0.035398263
0.99999857,0.017730135
0.169845,0.91510856
0.22002839,0.7874111
0.21770474,0.897515
0.9484672,0.3160784
0.47097197,0.5142456
0.03044382,0.9998109
0.9900656,0.20144664
0.28062344,0.5826395
0.7761698,0.4447125
0.33843362,0.7961984
0.19338484,0.85051185
0.9927874,0.17298499
0.15847822,0.9635788
0.99975544,0.067220345
0.98251,0.24485195
0.9952251,0.15685299
0.9956868,0.1408705
0.9989058,0.10780106
0.9999485,0.06133085
0.7094424,0.8083932
0.7334657,0.6235668
0.99901795,0.109470524
0.77934676,0.42849794
0.10119815,0.98717463
0.10685295,0.9831133
0.4995871,0.71814513
0.98188525,0.24490292
0.2676322,0.8194725
0.2515033,0.69967574
0.8817575,0.39227962
0.99927264,0.12284325
0.9979698,0.13404922
0.99952066,0.0975008
0.93716645,0.35553494
0.035762053,0.9997013
0.6382018,0.49193856
0.9823026,0.21810582
0.98536915,0.26911697
0.25218108,0.6655791
0.28086317,0.5825703
0.49209854,0.5231114
0.8275771,0.42090043
0.5343638,0.51322997
0.24895194,0.7395086
0.75498635,0.4495302
0.15287104,0.9575766
0.18865915,0.9015708
0.24770436,0.7426307
0.9981431,0.15287885
0.7863399,0.4407401
0.84431255,0.41613713
0.80489373,0.4355727
0.82310414,0.4261269
0.84055215,0.40739506
0.54499954,0.5101261
0.7117845,0.46673122
0.31045786,0.61399764
0.30426815,0.6039977
0.9400388,0.3148567
0.118214756,0.9779179
0.1643133,0.9182666
0.9990221,0.13834478
0.89828,0.37447685
0.15609095,0.92909443
0.19459498,0.8571279
0.79831105,0.4116549
0.998137,0.13996701
0.24706128,0.6679692
0.9452131,0.3537297
0.98891884,0.23016211
0.9933624,0.20633352
0.46602607,0.54416597
0.2228819,0.79242754
0.99331397,0.20317034
0.77021337,0.41278878
0.9560471,0.28608114
0.76216185,0.44224867
0.9999187,0.057571534
0.9775468,0.24676766
0.97904986,0.28267515
0.99996364,0.047131762
0.3757724,0.8791235
0.8441135,0.4109132
0.16141587,0.93207866
0.56685823,0.5077602
0.27223164,0.61191916
0.20225093,0.8523878
0.03662192,0.99971
0.4133176,0.548778
0.99995315,0.04929653
0.9948992,0.1774536
0.68193257,0.47867265
0.6561486,0.47694197
0.3071087,0.7303436
0.5161305,0.50680494
0.07463096,0.99571097
0.9666482,0.3069467
0.28081283,0.58258486
0.9998783,0.06770356
0.9849844,0.27515996
0.97674066,0.28245252
0.23094994,0.7265139
0.27760985,0.6262461
0.99911946,0.11089014
0.76377916,0.40912753
0.26360977,0.8409691
0.27084807,0.63789123
0.99997544,0.042106237
0.47484687,0.5315705
0.16684896,0.93851244
0.40098983,0.5496516
0.6827253,0.4734649
0.25869003,0.6322315
0.8392033,0.41698092
0.7568206,0.45368272
0.822006,0.42690113
0.8164605,0.4299202
0.9971168,0.1508171
0.99726176,0.15002969
0.9992957,0.10357744
0.9999999,0.0069289487
1.0,0.0001262507
0.9999863,0.030393353
0.9910443,0.17907178
0.9847036,0.22052315
0.99935406,0.09917402
0.79382807,0.43157002
0.093432754,0.9900102
0.12022616,0.9794389
0.9988776,0.13265064
0.9999956,0.02262467
0.9832056,0.2141471
0.9988814,0.09252202
0.988715,0.202018
0.9959229,0.18449077
0.99998784,0.031646416
0.9980476,0.11953276
0.20435648,0.8436314
0.52123916,0.4985822
0.95991623,0.2657737
0.99651045,0.15390757
0.9732299,0.24041307
0.99996674,0.042075332
0.97885096,0.23195897
0.8879102,0.41718718
0.99222964,0.1815922
0.12538911,0.9715817
0.9983246,0.1270717
0.95112395,0.29652
0.12903497,0.97260296
0.20230938,0.9391681
0.9847093,0.22885756
0.99041945,0.20032589
0.90834475,0.3353958
0.6342621,0.49024495
0.9811832,0.22972153
0.8744566,0.36652282
0.5738752,0.74152905
0.9095363,0.34014472
0.9975781,0.13157284
0.9889352,0.20429401
0.998423,0.1308112
0.97939235,0.22015253
0.16472207,0.9312708
0.99999285,0.025293848
0.73324066,0.46523568
0.99999976,0.009508963
0.9999583,0.04569331
0.99943906,0.09771187
0.701809,0.7248647
0.9954489,0.15384324
0.99935204,0.07226104
0.9458886,0.35437435
0.9998927,0.06400047
0.9966903,0.15192677
0.99998045,0.03434148
0.9895622,0.18704556
0.99984646,0.060897596
0.9992331,0.11124209
0.9370963,0.29665726
0.999956,0.045901857
0.9420419,0.29144394
0.99347454,0.1661633
0.9872701,0.21166864
0.99791306,0.13842228
0.9989027,0.11550504
0.999997,0.020289842
1.0,0.004301622
0.999899,0.05229361
0.27883595,0.7905516
0.13244459,0.9741512
0.9999945,0.01817445
0.9999145,0.041612826
0.8848164,0.3744794
0.93778986,0.33124986
0.92568433,0.31924978
0.91604203,0.3328467
1.0,0.0008513522
0.9956305,0.2539547
0.861612,0.38551545
0.8001416,0.40007272
0.7224847,0.49234918
0.7950885,0.43619186
0.59119064,0.68929666
1.0,4.747984e-06
0.9267822,0.312548
0.99217767,0.16392654
1.0,0.00089548423
0.9998479,0.060732357
0.033931497,0.99953043
0.9999995,0.010058777
0.9846252,0.18450439
0.8812148,0.34647995
0.40241322,0.64767516
0.37312678,0.5473647
0.8720035,0.3521299
0.61204576,0.70058656
0.9993994,0.08181757
0.6668513,0.88063097
0.27768227,0.8940329
0.99947506,0.08830277
0.9993807,0.07914172
0.70214903,0.8276837
0.9999999,0.005673638
0.9999634,0.038958598
0.9896187,0.19289096
0.89328235,0.38198593
0.26303905,0.7786083
0.83260965,0.38771865
0.9920001,0.19451094
0.9999956,0.020806216
0.998723,0.11097844
0.6130864,0.8357145
0.9976525,0.13792402
0.9960807,0.14965712
0.97684276,0.23657694
0.9973794,0.12953205
0.84525883,0.4048175
0.9978878,0.1415676
0.9999944,0.026922913
1.0,0.0023665607
0.9820433,0.26241097
1.0,0.0058218855
0.9214095,0.32845923
0.999941,0.041296326
0.9999043,0.058084395
0.99620146,0.16772005
0.99938226,0.09337729
0.9739765,0.2517423
0.9994905,0.087605126
0.99790704,0.13647977
0.9982681,0.13151577
0.9991673,0.10742442
0.99929595,0.102128714
0.98063964,0.23881927
0.89764667,0.33940575
0.99978966,0.07473729
0.97566074,0.24098878
0.99438924,0.15311363
0.27852276,0.61587465
0.8610202,0.35092294
0.9999981,0.015169333
0.012691953,0.99999034
0.9801875,0.24516389
0.99479216,0.18666455
0.87740785,0.3920576
0.70299566,0.46982437
0.9656435,0.27909404
0.9902201,0.18183774
0.9996087,0.084944256
0.20514531,0.84774244
0.8803201,0.37655494
0.99962914,0.061034676
0.9368391,0.35149357
0.9974153,0.16176912
0.99998856,0.026267624
0.9720559,0.28265572
0.6846553,0.68923295
0.26247784,0.9103051
0.997375,0.15360892
0.21951643,0.94415516
0.9999573,0.042412437
1.0,0.001069078
0.36057138,0.65344274
0.99982613,0.08812402
0.16167565,0.941305
0.005838502,0.9999993
0.99991214,0.048947167
0.40064427,0.6074029
0.99876666,0.11588532
0.9952296,0.15687998
0.9483533,0.28299075
0.99861205,0.11144595
0.9949797,0.14979094
0.99517053,0.16559635
0.9988856,0.10939296
0.9426776,0.2938507
0.2088081,0.94360524
0.99502206,0.15530549
0.8656887,0.38027552
0.005269888,0.9999995
0.9998264,0.07680609
0.99725014,0.15300608
1.0,0.0033367483
0.2504003,0.7497129
0.949008,0.29042745
0.044464495,0.9992925
0.6785036,0.9298333
0.66205627,0.44823632
0.9976286,0.12519334
0.583579,0.758973
0.9968664,0.11408473
0.99901783,0.09380776
0.9141538,0.3262436
0.99911886,0.11321651
0.99582905,0.15314479
0.94372326,0.2766292
1.0,9.048431e-05
0.9976949,0.1386724
0.9978399,0.139952
0.99763346,0.14217511
0.91253823,0.34045702
0.8833455,0.37720463
0.9999893,0.040951975
0.1929795,0.92731106
0.30865052,0.5750061
0.97815734,0.25839856
0.9246965,0.3619564
0.9836363,0.21428426
0.6774261,0.43226022
0.31743425,0.57924575
0.9999982,0.02040667
0.9996327,0.07568337
0.13414907,0.9753484
0.84648883,0.37702867
0.9999976,0.013950593
0.99990904,0.050222483
0.8801759,0.37497717
0.19873558,0.90102744
0.22902533,0.8733634
0.84713596,0.77135736
0.9994054,0.086638086
0.9999995,0.010311181
0.99398464,0.16698636
0.9999995,0.012977176
0.189875,0.93297625
0.99999917,0.013334116
0.84080946,0.40961313
0.3284986,0.58942825
1.0,0.0019217636
0.9967154,0.1575744
0.9999995,0.010825074
0.16798602,0.9658256
0.9992817,0.10654745
1.0,1.7128224e-05
0.9999981,0.01611019
0.49183813,0.6180619
0.4247116,0.70829856
0.53842694,0.58856344
0.11380172,0.9789863
0.9999697,0.04056663
0.8249126,0.42283207
0.93656015,0.36205527
0.9926593,0.17232515
0.1314083,0.97101575
0.9999714,0.039145198
0.37484118,0.71003675
0.96126467,0.2634648
0.9991418,0.09264195
0.19813484,0.8205233
0.9908064,0.1856431
0.9982868,0.13760173
0.9973683,0.14498232
0.6643539,0.7029714
1.0,0.0044696867
1.0,0.0013395068
0.6847457,0.4539802
0.9570308,0.26108795
0.96900284,0.2532546
0.99643576,0.14923704
0.9980332,0.13528511
0.9968761,0.15434076
0.99298626,0.19054912
0.99037325,0.2066739
0.9985258,0.12338232
0.9986343,0.114904076
0.63163227,0.6765028
0.99992263,0.05576259
0.99784076,0.15302323
0.9307559,0.40700385
0.9967691,0.13867152
0.35572034,0.5627174
0.61534405,0.49867967
0.9996388,0.09022784
0.2832946,0.6376119
0.9997856,0.07430543
0.9999974,0.02053468
0.96013564,0.2840261
0.9992518,0.100683704
0.99992585,0.050755527
0.43145096,0.56076944
0.983643,0.29320422
0.9836437,0.24101195
0.3337823,0.6392298
0.9806003,0.21327874
0.4333384,0.8097925
0.96234506,0.24651034
0.34836775,0.9662592
0.96840614,0.3401284
0.99999917,0.014294331
0.9997204,0.070074715
0.99945,0.08463866
0.5760726,0.95409113
1.0,3.843638e-05
0.99602616,0.15203118
0.9999995,0.009545536
0.39541182,0.61599255
0.9999409,0.04365814
0.99731016,0.14219736
0.94497144,0.36113822
0.31804916,0.89276433
0.8842816,0.3535394
0.9999925,0.026287656
0.99717355,0.12850507
0.80178106,0.40510496
0.7110227,0.4526893
0.9582993,0.2717746
0.26297757,0.7911429
0.58279014,0.49281162
0.14560637,0.9740399
0.9999254,0.04116515
0.060099147,0.99746525
0.9837376,0.20004964
0.73572576,0.42687115
1.0,0.00418251
0.32601237,0.84583664
0.99793315,0.11597922
0.9996815,0.06774451
0.93311846,0.3095859
0.9985197,0.10446144
0.95951986,0.25250903
0.99828905,0.120091744
0.9928618,0.17024176
0.96958935,0.24807848
0.9999981,0.016164009
0.9890694,0.2153485
0.9998043,0.0695902
0.9680016,0.25450236
0.9953955,0.16889726
0.9975936,0.14212099
0.98711294,0.21333203
0.98555887,0.23180942
0.9995938,0.083220355
0.98773205,0.20600764
0.99775535,0.12466512
0.9968561,0.15761535
0.21733929,0.8296789
0.85864246,0.41234118
0.95144325,0.31565514
0.08017118,0.99296415
0.9944271,0.1511685
0.99928385,0.09154302
0.99962425,0.08703647
0.9931206,0.22307831
0.8934846,0.3444438
0.2647016,0.61731607
0.8406074,0.40463534
0.9983144,0.11820002
0.68601745,0.45867705
0.880757,0.38983804
0.9996929,0.057251327
0.98362905,0.20788443
0.99778265,0.13231015
0.8096106,0.40629634
1.0,0.00013378882
0.9856829,0.24044947
1.0,0.0034876508
1.0,0.0024262734
0.9373142,0.30158064
0.99233425,0.16777372
1.0,0.0014291104
0.9921349,0.19802639
0.99150014,0.19707634
0.9917744,0.20040253
0.9849688,0.20721315
0.97407466,0.38721523
0.71805656,0.45773813
0.45745915,0.7373629
0.9999025,0.05292865
0.9972899,0.14194013
0.23575434,0.8139129
0.9999982,0.014817699
1.0,0.00018462887
0.9923936,0.17264932
0.9999994,0.012150089
0.99184823,0.19502607
0.93140316,0.3341987
0.9995859,0.07644629
0.99997294,0.027889395
0.9999466,0.03831496
0.99915636,0.08955351
0.89293385,0.3528969
0.9983766,0.11664837
0.8866037,0.35123193
0.9660788,0.28369543
0.99999976,0.0070998087
0.9999237,0.05734326
0.99873084,0.11348973
0.88930595,0.33163792
0.9980488,0.10902684
1.0,0.0038697512
0.97736037,0.24438116
0.9999969,0.022576965
0.8469063,0.37291726
0.9970432,0.15176673
0.997184,0.15001677
0.9954407,0.17036822
0.9976547,0.14521255
0.9999938,0.0217652
0.5660818,0.53567415
0.42330977,0.67323434
0.99559,0.17444126
0.9999993,0.012435322
1.0,0.0041829967
0.73087406,0.45577902
0.8280868,0.4056881
0.9900771,0.20334154
0.9996092,0.08411359
0.97867924,0.22126582
0.0545572,0.9985079
0.9999535,0.042314958
0.8641567,0.39567852
0.9775711,0.26560432
0.99835014,0.12519512
0.9686168,0.28709754
0.9720042,0.23914059
0.9999751,0.029506432
0.98367834,0.23266388
0.9936773,0.1464999
0.999997,0.01713238
0.99986064,0.0616221
0.98297256,0.19610357
0.9997836,0.06847032
0.99996126,0.033403832
0.9999527,0.04422192
0.9999993,0.01601001
0.99814737,0.13009833
0.99773043,0.12976167
0.99999166,0.026563553
0.9940388,0.17563361
0.57929665,0.8155242
0.66838175,0.7426712
0.9872688,0.18814975
0.9995202,0.09547548
0.8093036,0.41803315
0.93437755,0.29492274
0.9998233,0.06849405
0.99919516,0.12116649
0.9999893,0.026411641
0.9998913,0.062485766
0.99793625,0.13095011
0.9990017,0.124515675
0.10180135,0.9873125
0.99546474,0.16532607
0.9996191,0.07133083
0.99983406,0.073395655
0.3260055,0.5705096
0.8533704,0.39110968
0.93371004,0.32200652
0.9985092,0.12501258
0.964585,0.2879543
0.26726732,0.65350485
0.98621213,0.22064331
0.3025307,0.7349529
0.46850273,0.536552
0.3700021,0.57221085
0.99997056,0.04276349
0.99853146,0.12598184
0.99668354,0.15496103
0.998092,0.13577674
0.9973622,0.14730455
0.99766207,0.14258347
0.9974132,0.14307833
0.99206066,0.18454361
0.9946484,0.1767311
0.96544135,0.28860682
0.96952003,0.25706446
0.99892277,0.11139878
0.7097198,0.61062366
0.30596453,0.63520664
0.999995,0.02695714
0.99971896,0.077410705
0.950697,0.3173275
0.92249644,0.30385926
0.9992083,0.09525653
0.9999932,0.024487462
0.98134124,0.23323914
0.9997508,0.08979047
0.99991405,0.05704419
0.9999454,0.05022625
0.9990752,0.09644542
0.9769259,0.2404827
0.99997616,0.037820116
0.9997048,0.06742964
0.9996499,0.07551321
0.99720603,0.14492673
0.99999964,0.009866477
0.99994564,0.042538002
0.9998566,0.07066638
0.99999976,0.009383628
0.9940978,0.17931269
0.99916685,0.11297961
0.9198236,0.32672188
0.9886841,0.20179561
0.7031696,0.44315487
0.54124004,0.5533609
0.032645617,0.9997851
0.93985707,0.3100196
0.99999976,0.008535791
0.9999939,0.02254602
0.712736,0.46665755
0.9959629,0.16440928
0.995129,0.16258204
0.93612087,0.29538083
0.9731898,0.2471029
0.5227049,0.8662422
0.99969685,0.0839555
0.9445977,0.30821562
0.99993634,0.054832194
0.9999994,0.0126021495
0.99992883,0.05951073
0.9997856,0.07631376
0.8494415,0.37761492
0.98914415,0.1930262
0.99998736,0.031020924
0.9646103,0.27007547
0.88863295,0.37547687
0.76240927,0.44178462
0.99999976,0.0099544395
0.9515049,0.29664764
0.3287111,0.6409987
0.9532921,0.30507562
0.99350184,0.17597507
0.9150528,0.3187911
0.997928,0.13796878
0.99616665,0.1611075
0.997644,0.14311744
0.99755716,0.1444417
0.76333654,0.41923052
0.7751733,0.41437674
0.9152098,0.3225884
0.9999857,0.028032642
1.0,0.00054774
0.99878067,0.10320727
0.049022894,0.99912316
0.7194596,0.42805818
0.974538,0.24114361
0.032330904,0.99981326
0.008518992,0.99999785
0.0054113483,0.9999995
0.98483986,0.24296805
0.99988437,0.05650006
0.5035521,0.5285663
0.09511208,0.9938835
0.8059298,0.40148968
0.98174447,0.2202762
0.9995969,0.074133255
0.6706117,0.5291918
0.078030124,0.99594057
0.19791767,0.854729
0.24134351,0.8525943
0.26511365,0.7709973
0.23674628,0.7382657
0.9942772,0.16926572
0.9912641,0.18624464
0.3100138,0.76178586
0.07091413,0.9954461
0.13187619,0.9574905
0.0098957885,0.99999666
0.105318114,0.98329955
0.03607017,0.99967885
0.017378237,0.99997795
0.0070998697,0.9999989
0.24643402,0.70472795
0.59532964,0.60033864
0.14204676,0.95936185
0.13373818,0.9714291
0.33121076,0.65829515
0.17175041,0.92136794
0.028220484,0.9998702
0.06116849,0.99829143
0.8838157,0.36504245
0.5481503,0.64699674
0.9879401,0.20545775
0.122528374,0.97530854
0.034317102,0.99978524
0.9938496,0.1686727
0.2230069,0.7816417
0.9999436,0.05025231
0.988393,0.21364635
0.77179116,0.4902095
0.015846329,0.9999827
1.0,0.0034250664
0.07665324,0.9951414
0.5058598,0.9081011
0.89957416,0.35773557
0.9896882,0.19552928
0.7296359,0.44661763
0.99188626,0.17574383
0.9999976,0.015462209
0.09588127,0.9896175
0.97796863,0.22619897
0.9962723,0.13759106
0.84816414,0.38636762
0.12840864,0.9684492
0.9954326,0.155449
0.08004146,0.9949757
0.2120229,0.81459355
0.4008525,0.58769894
0.843309,0.3765323
0.90325814,0.33215243
0.9996488,0.07511784
0.999998,0.01701662
0.04947217,0.99871194
0.02859814,0.99984896
0.0074854116,0.99999845
0.9976609,0.12036813
0.99988365,0.044974193
0.4550721,0.9502967
0.67166346,0.46827286
0.08613583,0.993328
0.111961536,0.98385024
0.1587014,0.9451399
0.6537768,0.5049978
1.0,0.0018759881
0.0075063733,0.9999981
1.0,0.0047329715
0.18018463,0.91513693
0.058509845,0.9983864
0.027262328,0.9998971
0.6142139,0.49061546
0.038797375,0.9995747
1.0,1.8180184e-05
0.038220495,0.9996362
0.06969354,0.99626774
1.0,0.0027240952
0.9934383,0.16832884
0.0020887037,1.0
0.99970716,0.06225946
0.15349025,0.9660546
0.270185,0.71960765
0.06653949,0.99802566
0.23854321,0.7507119
0.1617521,0.93290186
0.020472758,0.9999695
0.03244999,0.999747
0.0097301435,0.9999963
0.010839952,0.99999464
0.054511435,0.9986119
0.011251338,0.99999
0.021459268,0.99994516
0.9999976,0.0152042275
0.99993217,0.042146564
0.9043164,0.33195138
0.86334777,0.4013089
0.050394762,0.999131
0.109797135,0.9856989
0.89467454,0.6347126
0.9826675,0.24005657
0.062244628,0.99778324
0.03503057,0.99974483
