2.8317425e-05,0.9871185
9.383516e-06,0.9963648
1.0138941e-10,0.9999957
2.7019762e-09,0.9996526
3.5764607e-08,0.99908125
1.6582885e-06,0.99823844
2.038277e-07,0.9969627
3.5375758e-10,0.999938
3.7887595e-08,0.9999368
5.3315112e-09,0.9988115
3.0313616e-09,0.999985
1.7847781e-06,0.9116662
0.00064338476,0.00070002896
9.2418766e-08,0.9972197
6.168042e-07,0.99875593
7.50663e-07,0.99856204
2.907462e-06,0.99953914
1.0596946e-05,0.72654366
0.013859848,0.0013116385
1.6857368e-09,0.9998348
3.4924645e-09,0.9997805
0.09455553,0.044432882
2.0715635e-08,0.99359965
1.2941263e-06,0.98998916
6.416581e-10,0.9999788
6.6502225e-06,0.99997425
5.839122e-10,0.99998987
1.6149954e-07,0.9998901
5.243493e-08,0.9995914
1.1000354e-08,0.9998617
0.00026270302,0.01776702
0.0017933676,0.00012386955
0.0036738333,0.00017232377
0.004049571,0.0010479655
0.002659654,0.26403546
0.00016726792,0.24670546
2.3020823e-06,0.6286281
8.7433065e-09,0.9987412
4.2529907e-11,1.0
2.2757265e-06,0.98386484
1.2258472e-08,0.9562602
8.005242e-06,0.063239224
4.7026937e-08,0.9977761
5.83935e-07,0.9854747
2.021643e-06,0.9961409
8.4239844e-07,0.97532475
1.5292336e-06,0.9843465
3.1396735e-06,0.9980134
4.5276515e-06,0.999859
3.3538308e-09,0.99999535
1.3021605e-07,0.9997962
0.029969726,0.0015485686
2.0636355e-07,0.9998988
1.1810107e-07,0.99999857
1.4733829e-06,0.9998889
0.004605063,0.4129625
0.00034867323,0.8696738
5.0398234e-05,0.976458
1.868821e-05,0.98146445
7.971867e-06,0.985485
1.7563859e-07,0.9999529
0.00040460395,0.05786485
1.3853123e-08,0.9999938
8.7886704e-08,0.9999871
3.82678e-07,0.99733317
1.4914446e-09,0.99606246
3.288832e-08,0.999946
1.522211e-08,0.99495125
4.800749e-10,0.9971923
9.4196814e-08,0.99985325
8.414462e-07,0.90278363
0.000642857,0.0019844
8.097252e-10,0.9993693
0.011153313,3.1194148e-05
6.123124e-08,0.9980994
1.1366933e-07,0.99999
1.8249334e-07,0.99970907
0.00162407,0.002715019
1.2287971e-07,0.9965628
2.116982e-05,0.28422764
7.2111165e-05,0.020984339
0.0009450841,0.032577276
0.00069458503,0.062676124
4.3655076e-05,0.27897203
1.7995988e-09,0.99994457
0.00024629507,0.020631531
4.484758e-07,0.9999546
1.6895879e-06,0.9264728
5.0337007e-08,0.998516
6.062126e-06,0.99999607
9.9484836e-08,0.99996483
8.206756e-11,1.0
3.2812915e-07,0.98942333
5.437382e-05,0.003920577
4.2252705e-06,0.67346525
1.0514184e-08,0.99997926
5.633097e-10,0.9999927
0.00015670314,0.035031296
0.00013905464,0.045150205
2.3125513e-05,0.6608454
1.391056e-06,0.9024324
1.4242014e-06,0.77076507
6.94726e-07,0.9290143
2.7930362e-05,0.008404072
0.00017908806,0.00016059619
5.772366e-06,0.50686646
6.951661e-06,0.60373116
1.04407025e-08,0.99989676
4.304168e-10,0.99995184
0.01242791,0.0002576991
1.0934011e-06,0.98215336
2.7725235e-08,0.99996114
0.13337037,0.0019138915
1.9520708e-06,0.9999782
1.5882266e-07,0.9999728
2.78107e-07,0.999154
0.00018125262,0.99643135
2.6386698e-07,0.9996778
0.00014590334,0.014995473
2.696637e-05,0.7631198
1.8786526e-05,0.9891977
0.7168701,0.20484543
0.56266063,0.017933067
0.7843711,0.27811626
0.8205657,0.05630075
0.6427826,0.000941029
0.30851772,0.013554821
0.02072274,0.17632101
0.501893,0.05474626
0.31611487,0.07846658
0.026397618,0.2850188
0.005042387,0.7121832
0.0027345328,0.007877717
0.3514827,0.04016647
0.424071,0.25307828
0.1231768,0.009215686
0.26043636,0.0010810776
0.47880685,0.0009182198
0.102970086,0.0235702
0.07493434,0.014666226
0.10514573,0.070447505
0.27405408,0.743689
0.3871795,0.6583519
0.13514686,0.0049258075
0.033719607,0.08908271
0.06637098,0.20483741
0.5771868,0.011441863
0.08005173,0.04513473
0.11639575,0.15287538
0.008696096,0.2537088
0.08032921,0.018693144
0.040983148,0.14969715
0.15674917,0.007632882
0.058190167,0.23251422
0.027487205,0.65051347
0.010139405,0.20787364
0.09423905,0.1274189
0.12420014,0.17579974
0.28394797,0.0051483153
0.13447684,0.5678867
0.09681519,0.25649047
0.035007488,0.58503306
0.03308234,0.050463937
0.009359077,0.017551852
0.04280152,0.0017671223
0.12203696,0.025020948
0.650654,0.11298115
0.11029266,0.034378983
0.0040573524,0.09067646
0.8501184,0.011786843
0.03508117,0.5246183
0.7587105,0.0012048808
0.015148824,0.042595454
0.023826959,0.00058031786
0.013018744,0.0024064688
0.13416438,0.0002782768
0.016877655,0.00837568
0.020440772,0.0023227637
0.17574777,0.29675865
0.17615639,0.009856984
0.14498337,0.007138641
0.20050481,0.0015708101
0.20083416,0.00012956707
0.04092239,0.013574128
0.041617427,0.0014729586
0.06318523,0.0035138552
0.82922494,0.025291795
0.7039778,0.10640346
0.70808065,0.009794682
0.1928645,0.05694158
0.21846624,0.017012272
0.35176492,0.06642241
0.8529732,0.17069347
0.457041,0.0007790787
0.9090507,0.01192681
0.94679666,0.009584475
0.007957594,0.000714997
0.14295377,0.48171887
0.00026365806,0.0895148
0.062210232,0.0020318117
0.026713802,0.0003234408
0.005503749,0.03148381
0.010166659,0.024449587
0.0044348496,0.0013353104
0.13888073,0.33339176
0.46927968,0.56362426
0.43564358,2.120322e-05
0.0013677985,0.034960758
0.15823184,1.3089466e-06
0.14489576,0.11314161
0.043466106,0.0022469105
0.008279076,0.042848647
0.0012917885,0.22420637
0.37532216,4.540174e-06
0.043030176,0.34508204
0.09165931,0.023961384
0.28373888,0.00038527994
0.024845408,0.00074373436
0.0026722103,0.080036744
0.54476345,0.0011007226
0.34635425,0.04941323
0.26270062,0.5027044
0.021249367,0.75804335
0.3227755,0.347996
0.39335918,0.02557094
0.02335741,0.40596575
0.003608282,0.004858245
0.0031789762,0.1813118
0.00032951817,0.06815626
0.00025530322,0.0023947866
0.0003037213,0.0016126413
0.008563706,0.98266083
0.2601534,0.00036520333
0.022903617,0.00895843
0.36714077,0.0043310723
0.91287786,0.08402303
0.00024703259,0.1830962
0.041449226,0.016912399
0.00095216953,0.013119771
0.031170957,0.031057125
0.00059966615,0.0023909302
0.06122755,0.23991339
0.0042426507,0.0023904024
0.095127635,0.001249747
0.00080444384,0.22626297
0.008827987,0.0053666295
0.0018103255,0.9797815
0.004571798,0.026683852
0.26324466,0.00035949907
0.33550078,0.0023373642
0.00047361702,0.009479071
0.79436916,0.0016104378
0.0054802466,0.53048986
0.003156691,0.3200918
0.03186416,0.0038142295
0.012487159,0.06478857
0.03334306,0.050620247
0.023028739,0.23849198
0.28592664,0.018064464
0.20781535,0.12672113
0.85050154,0.026433093
0.54273486,0.032118052
0.68649423,0.03721136
0.34134555,0.16138634
0.016732296,0.0070697344
0.026262078,0.19471465
0.036247924,0.021122608
0.024668258,0.91022754
0.001086036,0.6519955
0.07651939,0.0009542234
7.074895e-05,0.9528544
0.0017837486,0.8456594
0.007039999,0.29956153
0.020655902,0.8827345
0.026908077,0.086138695
0.33696535,0.00942547
0.070332,0.036754567
0.00050877227,0.7441527
0.0013319174,0.7474108
0.13856241,0.12855932
0.012902521,0.47757018
0.013249396,0.21306163
0.005219658,0.38241088
0.0024583053,0.046033327
0.008577148,0.56913096
0.00040239413,0.17030473
0.08241185,0.06666788
0.0443854,0.55560225
0.1277424,0.0049136197
0.3955485,0.012194747
0.0016097649,0.75645393
0.0152026145,0.0034104993
0.0067958934,0.7049567
0.000511189,0.02598434
0.000117207004,0.051152345
0.001749055,0.649287
0.020948734,0.0020155627
0.0004979484,0.014745612
0.057930652,0.056154747
0.029836467,0.012191991
0.009459678,0.2038779
0.0917299,0.5840179
0.40806273,0.0036479433
0.05673746,0.669118
0.005801971,0.20175344
0.010601513,0.008315948
0.18716545,0.46352005
0.0001069828,0.37262088
0.1643577,5.130783e-05
0.00437897,0.039038755
0.04209663,0.045623165
0.2225606,0.0010426636
0.032442123,0.87058365
0.00028416445,0.9475207
0.0021397788,0.32097006
0.15356547,0.002453677
0.044838887,0.00023050694
0.005003006,0.3047144
0.029996641,0.0005663346
0.00801204,0.004338617
0.2264189,0.004865427
0.080758244,0.0009700924
0.12540625,0.017260224
0.95387644,0.00016983175
0.48694375,0.033663202
0.8410754,0.07899993
0.636645,0.3124256
0.123287864,0.010092225
0.75276625,0.16826142
0.40027875,0.00832854
0.0019497408,0.025720473
0.1404451,0.010933547
0.020942256,0.68633837
0.011109643,0.00933042
0.0125862,0.02504203
0.0012706636,0.7749461
0.04482975,0.003880886
0.35231337,0.4131983
0.80575126,0.0004387167
0.0421992,0.17861295
0.011385536,0.60590833
0.029132225,0.025300832
0.009217248,0.64524794
0.96032226,0.027110701
0.8841215,0.0013636631
0.22170316,0.00019388474
0.61073834,0.69135696
0.0074282177,0.606673
0.002140622,0.14681487
0.001579931,0.11882854
0.007823032,0.30585364
0.15368868,0.0012809443
0.34119162,0.049176686
0.81164247,2.985278e-05
0.06391836,0.025891569
0.0026606165,0.3684251
0.26157624,0.0010614647
0.06618791,0.19412199
0.00887586,0.7605047
0.028806997,0.15282099
0.98334885,0.008495138
0.0013818153,0.005180278
0.032675885,0.8572339
0.04458808,5.3573363e-05
0.0006370555,0.056179177
0.004550136,0.5045446
0.9544973,0.00026085012
0.14350776,0.019795945
0.030151391,0.037899964
0.0021261221,0.33965403
0.09622794,0.3613887
0.0009643937,0.004205893
0.0649507,0.0013029502
0.00033422824,0.22508849
0.33456075,0.14799497
0.0061467728,0.004707747
0.00018570674,0.91378725
0.016618673,0.02699537
0.00064317783,0.47264913
0.32258478,0.004177556
0.029497823,0.005196714
0.0025468427,0.68827635
0.0070808018,0.0068505807
0.040153835,0.021385243
0.017881367,0.084784456
0.019297583,0.06356972
0.004373086,0.34885952
0.79737407,0.00024164162
0.23344623,0.00033972485
0.007683906,0.44063544
0.03030788,0.09066411
0.00058049493,0.9644517
0.11434189,0.0055942233
0.020683827,0.45895246
0.46938068,0.10460001
0.69461685,0.040862974
0.15121743,0.024192337
0.34960446,0.039374966
0.013466921,0.001118621
0.002093447,0.20011596
0.00093361613,0.023384543
0.67909944,0.021022037
0.012505141,0.055747177
0.022266956,0.0026276358
0.015107078,0.4569577
0.024763923,0.11443541
0.34788266,0.022840558
0.25047475,0.9586775
0.14199609,0.002835447
0.043779604,0.0056378194
0.017553719,0.0022701283
0.095048405,0.00038108422
0.021536168,0.1857031
0.0013703711,0.0072261486
0.00018115657,0.020415977
0.0009766077,0.351116
0.0052260943,0.03253181
0.1981646,0.009925958
0.0026515888,0.09194317
0.002414656,0.040414404
0.00032460075,0.49058384
0.18307576,0.06613306
0.0016300319,0.11493849
0.79136366,0.0039088596
0.0026719258,0.024205187
0.0013246029,0.047654927
0.0006723455,0.45379028
0.5081422,1.1363283e-05
0.46558687,0.028942512
0.2694634,0.00046810336
0.0002137754,0.69369364
0.15415019,0.030652707
0.024639597,0.004137487
0.00025180544,0.0085991705
0.0008055803,0.6687798
0.0010467212,0.11062785
0.0028063648,0.013833555
0.010186299,0.0011965722
0.007189066,0.39125714
0.3100393,0.1711925
0.14488791,0.49481782
0.19705851,0.00748561
0.00013563545,0.030320296
0.0031356523,0.0003673986
3.0615767e-05,0.48498034
0.01489951,0.26069385
0.06386965,0.020250617
0.120010376,0.00015981909
0.0007140436,0.1603616
0.0623809,0.035164244
0.011804786,0.02291276
0.0066949655,0.00093363895
0.20229973,0.3377321
0.0028215807,0.0018624912
0.01954138,0.1400776
0.42710632,0.0073943543
0.073131874,0.43994048
0.60426724,0.0065024025
0.2364312,0.00036425045
0.06317792,0.45070112
0.47129685,0.0116471695
0.021757552,0.48246393
0.27670148,0.15979165
0.79799104,0.013707278
0.47771698,0.09625025
0.07300386,0.013145034
0.14907238,0.8091286
0.011681857,0.00055890065
0.12392708,0.35095406
0.05480693,0.108508475
0.09678755,0.11328344
0.015095305,0.27930775
0.07851583,0.12163767
0.0017550922,0.50764954
0.012647384,0.013415746
0.004295558,0.06471269
0.0027853386,0.019506877
0.091341,0.0024316981
0.15210941,0.054477923
0.61987805,0.21076486
0.43427855,0.028782407
0.011131269,0.47570258
0.006739009,0.886674
0.15284428,0.0014583041
0.04483799,0.019741576
0.010274429,0.6758613
0.0687287,0.19043113
0.0010939649,0.009716888
0.21984217,0.0013139202
0.30311686,0.03445189
0.11054854,0.1577892
0.59432644,0.00013851323
0.038540654,0.1406753
0.91435397,0.008113192
0.6952209,7.9575824e-05
0.00363258,0.18466887
0.29957184,0.02084434
0.28582218,6.807033e-05
0.03370899,0.05742884
0.006424875,0.0018049963
0.00088509364,0.32670188
0.037806176,0.0038907863
8.163773e-05,0.13907595
0.005938321,0.008839055
0.00019278312,0.33047682
0.0061161746,0.020463498
0.00079218164,0.00091287674
0.0051943604,0.7490144
0.6870982,0.0001120427
0.32098788,8.8640045e-05
0.008591515,0.006656415
0.75794476,0.03581291
0.21515806,0.62092876
0.000549961,0.26164833
0.062865056,0.006604437
0.001176997,0.00044202205
0.19844475,0.0002210308
0.0075912853,0.00465085
0.028655905,0.09939752
0.0006431401,0.66253877
0.015824147,0.017816694
0.06363326,0.69533265
0.026132029,0.0027299474
0.90130717,0.0018996638
0.0083535,0.15993543
0.031988196,0.114982195
0.14149357,0.82423437
0.002579428,0.68074095
0.14203843,0.0023272345
0.12289675,0.5762719
0.78362083,0.10332797
0.21062946,0.36248246
0.29944804,0.17518003
0.58141124,0.052668374
0.29409438,0.009175282
0.27272588,0.38141292
0.5415022,0.0007882115
0.038003553,0.01919389
0.0041899644,0.1326757
0.0012755892,0.004073253
0.843371,0.00025670964
0.0021313375,0.0014449325
0.000114231814,0.7450181
0.0015329476,0.56401247
0.0022290598,0.8435486
0.13986015,0.03397005
0.044927165,0.8098009
0.00017061326,0.05341203
0.0036266374,0.0014299693
0.0041064,0.15768273
0.013077023,0.002839165
0.00044606248,0.035294916
0.0524055,0.015336706
0.019664377,0.0024015985
0.012016841,0.0044370857
0.28447837,0.00075706025
0.025327208,0.0015869349
0.13530917,0.015697977
0.1849426,0.03817438
0.19392048,0.011715425
0.5456331,0.00028769326
0.0010089321,0.02281319
0.0010697534,0.2971478
0.9768496,0.024525227
0.0031472102,0.020712044
0.028748844,0.0067148297
0.1443026,0.02834415
0.0006303729,0.050513037
0.20926796,0.2400764
0.00018579885,0.10587194
0.08541503,0.08294614
0.0029872141,0.13942033
0.0052795056,0.056178153
0.050649278,0.074226975
0.0016623456,0.600748
0.033610143,0.047515895
0.14714266,0.0050707017
0.059727065,0.10183735
0.010670593,0.042536717
0.022185706,0.001457875
0.0059190346,0.00511685
2.6297486e-05,0.94933665
0.060170837,0.006695521
0.09265583,0.00012885295
0.027567342,0.00093074125
0.0022606032,0.6963784
0.0031970446,0.6726629
0.065506294,0.10487116
0.056011144,0.0038842128
0.21437217,0.00075148355
0.0040425137,0.5329634
0.10111536,0.15635492
0.0001580201,0.37173805
0.0029709535,0.44837564
0.0034123426,0.4203273
0.29763296,0.010646029
0.015907116,0.26440597
0.007845233,0.7690449
0.17986739,0.18360473
0.58450574,0.16712062
0.4653331,0.20953429
0.7612258,0.0054699047
0.23052447,0.14219223
0.04186442,0.41630808
0.45295393,0.004360299
0.0020718873,0.53804183
0.038061198,0.16157019
0.15689467,0.01370642
0.002405511,0.00051676563
0.005094994,0.23280069
0.34900832,0.019599836
0.009494009,0.0010222513
0.00039635127,0.00082384987
0.019889556,0.21150638
0.01738947,0.0016021286
0.14961646,0.00021408443
0.0014490975,0.0015259244
0.66347176,0.017837608
0.023926023,0.0049850643
0.44141433,5.5428005e-05
0.07059879,0.006015391
0.009514848,0.69058806
0.15883261,0.0067054955
0.5728122,0.0003548282
0.04143245,0.014139672
0.32947433,0.0011012328
0.15048018,0.030705173
0.2783283,0.0010845823
0.0038993375,0.0118940845
0.17266512,0.005668145
0.0003964805,0.13607772
0.025820745,0.10795199
0.023157235,0.72414845
0.096409604,0.0034547562
0.035580687,0.0045246566
0.0068960483,0.8473634
0.08737831,0.20704648
7.63592e-06,0.99964285
0.0962064,0.0054982
0.15929528,5.1588955e-05
0.40350565,0.0002391981
0.0006889796,0.6889902
0.00023367663,0.5151117
0.34250444,7.996308e-05
0.009207978,0.36155692
0.022067893,0.5300521
0.08973338,0.0057113664
0.0001378309,0.6988502
0.031280853,0.001143443
0.3273124,0.003478583
0.029799178,0.005084244
0.014081735,0.006724693
0.0585923,0.0069856653
0.2196334,0.0014141175
0.00836747,0.090999
0.00083550374,0.009567453
0.10535571,0.07162903
0.15696172,0.07177551
0.020931276,0.64055914
0.006956459,0.02857041
0.95795065,0.0022478644
0.10727688,0.6520733
0.054032266,0.46628603
0.033147547,0.19877693
0.08965114,0.02454143
0.36904502,0.5680205
0.04383966,0.19914797
0.07010091,0.05139062
0.046923053,0.34091032
0.35920194,0.13470832
0.6548041,0.025984008
0.21223004,0.017297437
0.7848635,0.041977238
0.9142688,0.008995604
0.34530792,0.0038562557
0.022966042,0.068961106
0.001271677,0.5641836
0.64872265,0.0101275295
0.24343148,0.043979127
0.0020891698,0.66281205
0.00022403733,0.94550997
0.0004360953,0.040773172
0.6875316,0.01160372
0.018974314,0.005522342
0.007341398,0.0040587015
0.2543633,0.00013135004
0.29479763,0.00014669471
0.008121839,0.07639169
0.025160596,0.96367157
0.010067992,0.62778807
0.01621134,0.01779251
0.0030900652,0.035915986
0.06269704,0.028833115
0.48998877,0.0070577646
0.051492427,0.025930684
0.07132761,0.4674704
0.0043741637,0.16916887
0.010198753,0.2735131
0.0012479281,0.8266241
0.0045042518,0.068061054
0.00045421807,0.8987891
0.00019377496,0.87801814
1.7534518e-05,0.8932814
0.008331806,0.04279627
0.16938011,0.004371031
0.011272466,0.04430696
0.03384275,0.9568319
0.03682304,0.13598683
0.012769829,0.56394964
0.0011090507,0.21444254
0.00031854177,0.17995353
0.0017945521,0.0114376135
0.0046161995,0.091838166
0.27728394,0.14476714
0.010486518,0.14187188
4.8291273e-05,0.82211417
0.9338301,0.002878032
0.10344741,0.006051995
0.9594754,0.00028819923
0.25148943,0.00012975067
0.0021488564,0.0011547117
0.00011096191,0.063921556
0.21267508,0.00019053137
0.00027225428,0.14015281
0.001014902,0.02109607
0.6345247,0.10945243
0.46106163,0.0024794836
0.010042238,0.0306058
0.22950985,0.0010478516
0.24417731,0.00010375809
0.0016336861,0.14736141
0.0054369615,0.011592827
0.025896037,0.011122952
0.3507548,0.051635854
0.20048453,0.20527229
0.56364954,0.0023855711
0.010363539,0.18206847
0.0104106665,0.0769427
0.041517228,0.08987964
0.87054443,0.06909177
0.024240635,0.008514917
0.8379197,0.0071017155
0.9676321,0.0015042359
0.00021320647,0.010866935
0.019443119,0.46519455
1.4278761e-06,0.8924783
0.19201306,0.001084916
0.02721676,0.00084993895
0.0006752377,0.14028469
0.17909719,0.0058151805
0.0011023029,0.10866289
0.002895372,0.0020464319
0.0132893855,0.30208766
0.25241613,0.55718863
0.7252621,5.4064035e-06
6.519911e-06,0.7647716
0.07310657,4.485469e-06
0.0011771432,0.47731632
0.00024376265,0.05257891
8.8435474e-05,0.3834919
0.016751425,0.0029105823
6.7864444e-06,0.79175514
0.8640719,3.3503966e-07
0.005840409,0.2400752
0.009073831,0.13818109
0.7966062,8.730388e-05
0.022395466,0.0011483786
8.752553e-06,0.87597936
0.025371512,0.012823585
0.043178953,0.15197219
0.12792122,0.4456404
0.0014368116,0.97271955
0.15508683,0.1405155
0.036958396,0.043378472
0.0004463568,0.9428557
0.0009728571,0.006550398
3.9004393e-05,0.19725716
2.1765372e-06,0.1392152
3.2521177e-06,0.08451516
3.5068792e-06,0.11494291
3.0326202e-05,0.99985385
0.31203404,0.000102576974
0.078848526,0.0001371038
0.0021335264,0.02478163
0.66934484,0.057266664
2.6504062e-05,0.21931635
0.0071920957,0.061753258
0.00029104218,0.03348506
0.023257302,0.010187001
4.910146e-05,0.012136675
0.00028871294,0.7242716
0.006724839,0.26250315
9.6296615e-05,0.088950254
0.0049975733,0.021092031
5.3667805e-05,0.7988649
0.000100932055,0.14277335
0.0001767079,0.9913005
0.0006270198,0.098308355
0.0955526,0.0004373536
0.45632362,0.0002798276
1.48959025e-05,0.47110608
0.96520233,0.00029928147
0.0007478284,0.19084509
0.00039284202,0.28937158
0.003542192,0.0028966335
0.001090688,0.006094509
0.0023016077,0.011299084
0.00078970793,0.46691594
0.73651654,0.0007534376
0.014274793,0.19304928
0.43980107,0.018353406
0.11263822,0.031244747
0.5400303,0.0035920525
0.0041650417,0.026542135
0.0026125791,0.5638142
0.11390313,4.662653e-05
0.002462645,0.8712291
0.07720914,0.00089646725
0.005536034,0.8664203
4.5184504e-05,0.62066394
0.81967324,2.0307256e-05
5.712297e-06,0.992527
3.111583e-05,0.9881542
9.1380294e-05,0.82254416
0.00023175315,0.01335293
0.001397032,0.9819338
0.016321378,0.0056731887
0.00027082287,0.8459674
0.07158632,0.058284316
0.0005191868,0.8384359
2.4089036e-06,0.99157727
5.9808367e-06,0.9920162
0.011949715,0.053120326
0.0011519014,0.6671357
0.00641104,0.009821148
0.00028935695,0.3925924
9.424739e-05,0.3819032
0.0019858803,0.9323175
6.742513e-05,0.35081157
0.022303965,0.08835723
0.005193996,0.9378623
0.7810094,0.00036463613
0.8254911,0.0007017743
0.00014748464,0.6858049
0.00036300285,0.009838776
0.0005398271,0.98606837
5.435815e-06,0.41946894
3.6965066e-06,0.4730998
0.00059105933,0.185577
0.004340426,0.0011301377
0.0001539537,0.007901283
0.005867975,0.03552473
0.0005955152,0.09836156
0.014913962,0.032277994
0.06262205,0.061929855
0.7997836,0.00029692793
0.009009242,0.5229688
