0.12894914,0.6258361
0.00093137455,0.7640114
0.10026678,0.514168
0.0008958495,0.9683403
0.60199267,0.0022147053
0.048772912,0.006870347
2.4871675e-05,0.9808797
0.0011952019,0.6092188
0.31664088,0.73668844
0.8476019,0.9948973
0.01203145,0.9991842
0.43038023,0.9378139
0.07054615,0.92856675
0.22836412,0.99942553
0.004728432,0.19307178
0.0041479925,0.6399039
0.0001058357,0.9345842
5.3356678e-05,0.51607746
3.411924e-05,0.90554595
0.005250449,0.9999852
0.69929343,0.0052010124
0.25402242,0.010163804
0.0065706517,0.7666063
0.96387225,0.11379743
0.00028338068,0.7989361
0.026243929,0.73160845
0.0034029165,0.20226334
0.05561989,0.26943302
0.0001476656,0.6205422
0.0010587177,0.9670651
0.012639038,0.96102536
0.0004126716,0.9593918
0.0027414267,0.96244204
0.0007177435,0.97228676
0.0030697114,0.5678291
0.005789788,0.99770325
0.013676426,0.6526913
0.064116456,0.091238976
0.71739954,0.030436242
0.00012788289,0.98799187
0.055867314,0.83224
0.004151374,0.6005819
0.20802219,0.017715044
0.11239737,0.05867808
0.35262668,0.036829595
0.022773137,0.9359318
0.9512525,0.021440223
0.3898105,0.28521892
0.49934146,0.47695374
0.66315883,0.26520777
0.011279897,0.96151125
0.013802197,0.9973642
0.120759346,0.021857658
0.041919682,0.9959817
0.2928551,0.065990016
0.045449235,0.9962967
0.0041467478,0.99979323
0.61866695,0.0030744795
0.00028384358,0.99901915
0.0033687074,0.9983734
0.0024034076,0.97946507
0.003430215,0.5918737
0.048093166,0.9997744
0.11198166,0.847017
0.017297225,0.9983518
0.014249339,0.9897574
0.020365348,0.9694676
0.0001462146,0.9992601
0.0005351816,0.99882025
0.05161453,0.8466105
0.044466633,0.8215153
0.06306446,0.03187462
0.0054641464,0.86966115
0.0001810968,0.8234517
0.017710539,0.9957777
5.695813e-05,0.9759142
0.031071087,0.8632179
0.35457662,0.999463
0.71873444,0.011141466
0.87848586,0.043037016
0.0027178105,0.9334951
0.016818251,0.0979062
0.012505518,0.9979907
0.000100023266,0.9198036
2.734049e-05,0.9225752
0.021174809,0.8929027
0.011986721,0.03119685
0.0031231185,0.03205072
0.085652806,0.4576147
0.00064347463,0.98956317
0.062450197,0.34855026
0.49127108,0.26008973
0.8920776,0.0052114343
0.06260928,0.98225486
0.058693636,0.96772647
0.009857039,0.2731393
0.047229324,0.99825925
2.2029093e-05,0.9996203
0.54496646,0.0004308874
0.13910194,0.049026195
0.21925068,0.0318298
0.26767996,0.9992405
0.114909366,0.9185376
0.00216999,0.99996877
0.00029488935,0.99424136
0.07793157,0.6628375
0.27730957,0.07310501
0.029040255,0.0036694363
0.054025747,0.68460894
0.023189768,0.013649432
0.0005646023,0.92753446
0.25385958,0.12764661
0.023323838,0.3502083
0.013307373,0.1483472
0.03523995,0.9789266
0.23719573,0.5224332
0.6156624,0.43988165
0.46479866,0.9380916
0.013989866,0.7691261
0.5017721,0.96158713
0.3917897,0.055800524
0.0001272267,0.938947
0.23957989,0.4849269
0.033355784,0.96779454
0.009985008,0.37380424
0.08191575,0.16135898
0.032131746,0.6900446
0.03469185,0.5145468
0.39631063,0.9968906
0.78141564,0.99941623
0.3444625,0.071084425
0.057102803,0.99875116
0.010351955,0.9948413
0.011567894,0.8506542
0.00047248518,0.9989002
0.4634271,0.7785261
0.5163288,0.02892628
0.00080468494,0.9133822
0.7342905,0.9600864
0.017701864,0.9980926
0.00086079806,0.98278135
0.0040153456,0.18729797
0.082489535,0.10685964
0.47253194,0.0026578445
0.03086638,0.9937376
0.96706855,1.2031188e-05
0.18970695,0.051609382
0.0011648256,0.8780467
0.17673694,0.014509354
0.030463137,0.9713002
0.1846867,0.463328
0.053460557,0.80465066
0.99766636,0.014163288
2.9542663e-05,0.9101653
0.51352936,0.94698447
0.17963967,0.0032562145
0.00015481503,0.9104126
0.04173233,0.31159765
0.07132668,0.69569695
0.14463584,0.5576188
0.038041104,0.090751894
0.024653893,0.91879374
0.00023734523,0.56570524
0.028095895,0.024444537
0.0005334739,0.5320974
0.2527352,0.9238201
0.0014407501,0.8073023
0.00025908832,0.99977607
0.00041709104,0.9837443
0.00013013353,0.99919873
0.39316368,0.5876812
0.04194614,0.50269884
0.0690437,0.9996137
0.042129897,0.06449825
0.21165647,0.7349261
0.33547854,0.13513884
0.27685386,0.062255707
0.019086018,0.9236104
0.38561988,0.054042716
0.34546462,0.0068296217
0.016791621,0.99538344
0.036203165,0.75283754
0.001121591,0.99737716
0.004648626,0.92242736
0.05028147,0.99812573
0.58075255,0.4377915
0.56447744,0.317043
0.029960616,0.91915125
0.2369801,0.45792365
0.0019129197,0.2317943
0.00047048656,0.98998696
0.00017497125,0.9610986
0.95098585,0.6821229
0.010308203,0.88703084
1.10684705e-05,0.9986993
0.0904551,0.028831756
0.20258878,0.6886284
0.042582642,0.7207534
0.14082402,0.6659652
0.29577193,0.9997019
0.023745196,0.8781235
0.15863934,0.052649543
0.06106701,0.28945288
0.43273634,0.06237576
0.032308593,0.403646
0.16263248,0.25679255
0.0003111971,0.9735757
0.0005190171,0.62449193
0.006148433,0.44871354
0.0025771053,0.6294666
0.004221507,0.9380027
0.00180303,0.99890244
9.149225e-05,0.9987565
0.00042480702,0.7588144
0.0066131023,0.99109346
3.0736912e-05,0.96269417
0.87491626,0.21877706
1.6160127e-05,0.8899463
4.6759713e-05,0.92404705
1.8706434e-05,0.9996793
0.8902933,7.788968e-05
0.20329092,0.49440336
0.6781465,0.0025294975
0.00021702959,0.861389
0.07855501,0.14331238
0.020416657,0.08624104
1.90802e-05,0.9116893
0.0009257451,0.99831843
0.0124265645,0.13053451
0.0053861206,0.37066877
0.045264486,0.018605934
0.004541039,0.9951361
0.11045274,0.712238
0.020613719,0.9946911
0.016765654,0.9505955
0.032634452,0.9526044
2.4588624e-05,0.9730118
0.00024772223,0.06700674
1.5385665e-05,0.9894382
0.012790212,0.9426456
0.033696894,0.92586374
0.62032264,0.0013988847
0.00081914495,0.99967504
0.053694554,0.81213605
0.18600489,0.1326469
0.004944362,0.10524749
0.39384222,0.5090012
0.00030384844,0.6507479
0.059090745,0.7055095
0.5925841,0.10833122
0.79573554,0.60506636
0.16281348,0.86601907
0.86002386,0.00091325695
0.25693047,0.11493337
0.29138955,0.40468496
0.01431839,0.9896344
0.45984927,0.42103344
0.23655011,0.5751957
0.7265515,0.22401132
0.004006035,0.9599822
0.008323914,0.99956816
0.011008035,0.08540376
0.73385143,0.9400542
0.01673979,0.75549823
0.61151403,0.062276836
0.09637822,0.9828644
0.28731647,0.09628442
0.053521845,0.2201251
0.009359015,0.65473205
0.00069033087,0.99865216
0.00021871264,0.99524623
0.012337809,0.9110995
0.083252214,0.8883553
0.7744994,0.2015067
0.41388065,0.8886313
0.01558296,0.9998228
0.0085363,0.9976375
0.021830043,0.62744457
0.34898153,0.34163353
0.18318018,0.99629945
0.19421102,0.70675665
0.0019778316,0.21179612
0.03160047,0.3802922
0.051654857,0.9503772
0.010144499,0.5479923
0.63105565,0.00045784112
0.022843206,0.97019994
0.98132193,0.18749067
0.8851482,0.00025965192
0.00046321584,0.9241741
0.037678637,0.42492294
0.41247946,0.0010338554
0.00973404,0.6448114
0.0011426928,0.060635597
0.15464646,0.11335349
0.0029028954,0.17936723
0.0025806832,0.97084874
0.00031147344,0.9884582
0.008386506,0.28414056
0.00092685013,0.7881701
0.033863712,0.02221688
9.525219e-05,0.39979094
0.027498169,0.9999422
0.08996697,0.23978424
0.9247631,0.00047362107
0.0010445128,0.98838973
0.64765525,0.32870436
0.44575083,0.9952317
7.8627134e-05,0.9993395
0.006022546,0.68669754
8.874187e-05,0.76331216
0.7403783,0.0019271685
0.0015154652,0.46963757
0.27415204,0.06332945
0.010329181,0.45792434
0.37048626,0.023007352
0.73698616,0.99235725
0.016466336,0.1344114
0.89540166,0.24750157
0.17011929,0.23404528
0.21804525,0.2133384
0.8582355,0.9455351
0.001961963,0.9993236
0.30515218,0.04318102
0.20028433,0.900674
0.838727,0.21401443
0.1368225,0.9878076
0.30278462,0.81785536
0.18795976,0.8884723
0.037428662,0.56109613
0.5308101,0.6917514
0.020782422,0.43150806
0.042344727,0.64455307
0.025844024,0.8577493
0.0002885275,0.7667473
0.31461522,0.014356335
0.06448193,0.030338803
4.4391e-05,0.9984055
0.0023768423,0.99803716
0.00040131345,0.99944633
0.066893056,0.93009555
0.75679505,0.9915121
2.466147e-05,0.99590105
0.0005760212,0.92030764
0.0076014297,0.9845612
0.009694696,0.99344987
0.0076658856,0.71668595
0.00013831804,0.87016606
0.011015285,0.86774355
0.0067605553,0.11466526
0.0008189998,0.9891833
0.06285055,0.90960664
0.32511684,0.022674186
0.006386811,0.19517936
0.0020292134,0.9949549
0.00698057,0.8304392
0.032538895,0.8084239
0.15160726,0.00984583
0.9431977,0.0001559376
6.0987913e-05,0.75724924
0.0005135845,0.58967316
0.9901974,0.21756455
0.0009708114,0.75873667
0.0044595413,0.46581164
0.014711048,0.9053122
0.00036487516,0.937113
0.35018483,0.9985355
0.00015244835,0.98816633
0.0075567337,0.99510866
0.0022218125,0.94645834
0.0016623677,0.9223432
0.311436,0.029811168
0.034322824,0.46600467
0.26141664,0.034091152
0.6867152,0.016357305
0.35307932,0.36616609
0.47499686,0.14679314
0.050976172,0.06719461
0.0013063145,0.90725523
1.204833e-05,0.99998164
0.40995777,0.019976642
0.00029296978,0.82355565
0.16535069,0.008197825
0.009631605,0.9060662
0.03187484,0.4606013
0.17525803,0.3246756
0.10848929,0.19338946
0.08351491,0.22518843
0.040190756,0.8433376
0.038722783,0.9637122
0.000981956,0.9984107
0.0051566307,0.87580067
0.12429397,0.9943064
0.7088288,0.05489226
0.06755152,0.986284
0.077731915,0.9996594
0.32565737,0.98571867
0.7027298,0.5688129
0.60077465,0.41730472
0.5072959,0.6368038
0.4439396,0.27510402
0.60389626,0.3286737
0.09806277,0.9953557
0.7465524,0.019511556
0.0018506875,0.99754447
0.014873825,0.9971762
0.046033263,0.6433084
0.0003556591,0.30299377
0.0121208485,0.993816
0.1549059,0.29546356
0.0047517912,0.08872398
0.00015165875,0.26236928
0.032230463,0.9885914
0.09611327,0.017385958
0.69507897,0.001631444
0.0004078104,0.3379953
0.67912287,0.32183203
0.022825023,0.11851091
0.76163095,0.0007787247
0.012550179,0.5269561
0.017953603,0.9492811
0.023659244,0.969385
0.8321728,0.00212243
0.010801648,0.37197846
0.29066378,0.007858826
0.40327385,0.037030954
0.6398038,0.0033778804
6.574692e-05,0.9581421
0.7298286,0.054109443
0.29724017,0.025981931
4.9678045e-05,0.96573454
0.1803814,0.020233221
0.056120526,0.98887897
0.14108051,0.023540983
0.012180946,0.36857727
0.13710907,0.9989642
0.03442087,0.9928833
0.003736283,0.94367266
0.20656501,0.0036904907
0.14843479,0.07056393
0.002246282,0.9818928
0.00025400257,0.9719045
0.42350683,0.00621383
0.09211406,0.231812
0.36950788,0.6309568
0.0809713,0.17151737
0.00011105792,0.9950818
0.09067076,0.023616787
0.016112199,0.8524725
0.08261616,0.007461794
0.11755314,0.0064687678
0.20640445,0.028709412
0.32239825,0.012816072
0.0026071328,0.9263365
0.00013528102,0.89354867
0.17393629,0.27575874
0.10100909,0.4167242
0.0083394805,0.99925905
0.0018383669,0.9947233
0.982498,0.018468285
0.13277961,0.9748326
0.12236517,0.9990232
0.06393845,0.9808193
0.031028504,0.9000249
0.47506395,0.8293437
0.0891057,0.9535616
0.2749779,0.079683326
0.39204225,0.44512224
0.6036286,0.30541313
0.8573917,0.38470688
0.7061768,0.16587166
0.9068848,0.4224797
0.9564667,0.36515018
0.8302506,0.04277222
0.31633636,0.43368816
0.16465539,0.686451
0.7744175,0.26360992
0.70649284,0.6274369
0.212062,0.9718768
0.15180284,0.99650073
0.028465768,0.01897209
0.68539405,0.29054487
0.87386304,0.24145412
0.42541012,0.05845441
0.16511053,0.037855808
0.53957826,0.03805874
0.4867028,0.06669773
0.62538445,0.028370237
0.39375472,0.1296319
0.48619723,0.9737462
0.36181998,0.9885775
0.57606316,0.028118258
0.22804813,0.047459792
0.15158708,0.7108181
0.7116806,0.09213565
0.0950703,0.22252575
0.3165621,0.4836911
0.024173347,0.24652533
0.078263864,0.04637777
0.009382117,0.7082273
0.09004442,0.0067178644
0.0067668944,0.71798295
0.00899183,0.9240774
0.0015960254,0.591792
0.20460643,0.20326708
0.5649565,0.16881156
0.38744044,0.06476831
0.23430891,0.9784016
0.6915102,0.85795736
0.6906805,0.8424769
0.14003173,0.23496673
0.17930703,0.026488032
0.08127727,0.011676919
0.08735489,0.42224038
0.78540325,0.1856824
0.3281566,0.27678844
0.007525738,0.76105607
0.99545646,0.044704244
0.37342143,0.61329174
0.99798965,0.1759369
0.6762071,0.18069643
0.13000095,0.0027201588
0.005019997,0.2831897
0.8950884,0.0020791483
0.022670157,0.072526254
0.09052099,0.015598532
0.9726493,0.38586876
0.90752566,0.234062
0.6520757,0.061282806
0.8583629,0.016384793
0.9221319,0.0026689554
0.24877511,0.09069023
0.35410398,0.013768941
0.44427884,0.0641052
0.7953985,0.121465474
0.40325877,0.5991488
0.65205055,0.07354253
0.5435695,0.1542823
0.6269817,0.07456463
0.7313875,0.3087364
0.94028324,0.43711644
0.58613396,0.024179472
0.8527873,0.1642099
0.9683917,0.038745288
0.0016064966,0.22109514
0.21003933,0.95375574
0.00020597874,0.98923457
0.9565447,0.004131417
0.17110652,0.004409473
0.010971166,0.87680835
0.23704119,0.72030437
0.06454224,0.27004337
0.22032453,0.000818706
0.7025673,0.97902715
0.9593015,0.15281595
0.89483523,0.0004238098
0.0004745095,0.9167621
0.68406516,4.08318e-05
0.06622562,0.76227415
0.018135823,0.109565295
0.008096307,0.34291938
0.4539682,0.44660056
0.0038271826,0.4417736
0.92945474,7.048068e-06
0.105606966,0.6207396
0.006664371,0.6406593
0.8170663,0.00034733288
0.1486114,0.00069672515
0.00021754878,0.7835633
0.028894465,0.043448176
0.5323756,0.5794979
0.60900164,0.96655744
0.009730576,0.9956241
0.68744665,0.53351974
0.4861322,0.979428
0.036202975,0.02325149
0.011567288,0.25096944
0.0008402142,0.3662745
0.00024180919,0.053490512
0.00025020514,0.1856891
0.012581945,0.9998741
0.9633862,0.0029056019
0.47788796,0.009730134
0.22359006,0.0556295
0.99514043,0.3370072
0.0015182934,0.49259454
0.12361286,0.32483777
0.08082841,0.0023543334
0.35859644,0.027172798
0.002308346,0.03749048
0.033007905,0.28804654
0.04561393,0.5763381
0.0063274107,0.1501831
0.06998528,0.28801316
0.009839268,0.57543486
0.007944873,0.1955891
0.024520904,0.98885834
0.050379086,0.1754658
0.81835103,0.012442398
0.0014316849,0.60162634
0.99335116,0.05814589
0.04118601,0.6403146
0.052731395,0.10710135
0.2972072,0.0049803625
0.15908699,0.042785954
0.37706462,0.03138729
0.055052686,0.6523114
0.99386615,0.008704264
0.6614292,0.24453677
0.6009128,0.3251383
0.22653297,0.4538386
0.08488211,0.95897526
0.20350721,0.02274628
0.07071373,0.98448575
0.46578276,0.057649557
0.13219634,0.98289686
0.029256487,0.99104816
0.8908402,0.0009928723
0.0011206516,0.98912174
0.01200958,0.96975046
0.022405405,0.38197502
0.23535691,0.008236141
0.13903897,0.99691474
0.5523327,0.20219582
0.10015272,0.95755315
0.71334976,0.53341633
0.247248,0.53458345
0.00070158346,0.9921382
0.0023283118,0.99150205
0.10091186,0.73086464
0.30431047,0.2323323
0.074374765,0.02817906
0.023258736,0.3444359
0.0039090025,0.09495753
0.05751699,0.9501664
0.00039949542,0.43077663
0.21669544,0.30461156
0.6924376,0.97214466
0.9016314,0.007970873
0.9497728,0.0182905
0.0039340113,0.89756995
0.04630828,0.013737842
0.07928286,0.9840115
0.0015334798,0.19835669
0.0003119388,0.3020669
0.015355894,0.9199539
0.018391378,0.019709416
0.017346062,0.043500096
0.122765385,0.55129945
0.0062792054,0.47493878
0.15153456,0.15167914
0.76342887,0.37071425
0.98485863,0.009368954
0.6773982,0.28314832
0.3485442,0.3859613
0.062240705,0.025265459
0.13295168,0.9051245
0.00011336262,0.98899335
0.84237427,0.0002552234
0.7919979,0.0066116964
0.12754484,0.06341301
0.5795841,0.00514458
0.23424825,0.98042727
0.43257576,0.24531749
0.0031592594,0.9993575
0.0047977734,0.5872374
0.06866578,0.50612587
0.43750623,0.050334156
0.088470265,0.0018806646
0.10279787,0.16198319
0.09586183,0.0009141637
0.0045892196,0.38247952
0.5187109,0.040487528
0.26165193,0.014208167
0.099450015,0.0026805305
0.084140316,0.35827935
0.9995204,0.0003865057
0.73607796,0.13944864
0.81653345,0.24585705
0.5404449,0.8245252
0.15107077,0.15108289
0.80976397,0.5087003
0.54522467,0.02723928
0.0017130377,0.34647614
0.6042297,0.7096876
0.108077124,0.8708094
0.106890745,0.08750981
0.31277913,0.053087838
0.06591698,0.5336633
0.29157057,0.0600125
0.5349796,0.9774564
0.88077605,0.9910522
0.49501002,0.92883646
0.21238294,0.7604765
0.17807038,0.084679194
0.0014729579,0.9966556
0.8326242,0.54402107
0.79592776,0.018869294
0.016782688,0.11391401
0.9138176,0.92304224
0.036768004,0.93852127
0.0037366697,0.8257137
0.012311892,0.022105865
0.09482557,0.11141097
0.8891879,0.00033765993
0.13587095,0.829435
0.99016374,6.767108e-06
0.49247184,0.009076225
0.0033498646,0.30341187
0.7240935,0.0011041563
0.1229792,0.35584047
0.3056143,0.35746327
0.11406726,0.6733169
0.999653,0.014789311
0.00067805086,0.21176954
0.2848061,0.884678
0.46478453,0.00022295352
0.0015870377,0.37200564
0.06036027,0.35567445
0.99201185,0.0015876883
0.30664393,0.19010307
0.43662217,0.117963895
0.07138719,0.10144113
0.6454367,0.21555342
0.010319281,0.018939909
0.2344587,0.0008028613
0.0027577467,0.068121
0.47544375,0.41388336
0.0043593883,0.28723493
0.0005661438,0.9980951
0.026298266,0.65585047
0.0003460038,0.99191636
0.6971069,0.28412074
0.29717207,0.03412114
0.061803754,0.99693906
0.12202137,0.010282442
0.50829536,0.46507376
0.5028152,0.1777726
0.417425,0.038129915
0.09430095,0.5069023
0.74194413,0.0018371083
0.023143653,0.93256617
0.1351929,0.41281122
0.0044488613,0.9891186
0.36297506,0.121026956
0.21428207,0.9921559
0.70404005,0.444901
0.7825984,0.179622
0.20698029,0.40341362
0.5235973,0.16964446
0.03120024,0.01519512
0.0036492103,0.8692455
0.0014148025,0.33780426
0.99262977,0.7895184
0.08443177,0.28568125
9.519054e-05,0.94691885
0.23582059,0.008428988
0.16900845,0.727086
0.52639157,0.07293665
0.7332884,0.1153735
0.35884753,0.99561584
0.15546532,0.063949324
0.5159358,0.0052657826
0.16307802,0.07349352
0.7478446,0.006014091
0.25859234,0.012702067
0.07222733,0.2395517
0.0016105875,0.6522034
0.0039851856,0.07900248
0.00824558,0.39930508
0.025711557,0.05959189
0.20644422,0.2784757
0.014211773,0.97241104
0.00041140252,0.94251955
0.0032017848,0.28411585
0.05339559,0.59691364
0.00034562996,0.38815194
0.97022253,0.05922631
0.0002975755,0.1759783
0.0006825975,0.41462898
0.000108168635,0.9932081
0.9802915,3.6858466e-05
0.761599,0.018848155
0.947536,0.0009146917
0.0006501547,0.45056102
0.72303885,0.0032742193
0.22437622,0.005513563
0.0012401574,0.11939894
0.0026203326,0.98476
0.034051426,0.055697083
0.017530955,0.30676535
0.33667302,0.0012598028
0.052237205,0.9519405
0.3184212,0.2442552
0.071502194,0.9207275
0.115637414,0.60508645
0.25444615,0.4265759
0.0001126122,0.5933369
0.0020647468,0.0074357525
0.00017478099,0.799551
0.07297063,0.7812915
0.13362911,0.4747097
0.78969437,0.00053009985
0.0038936574,0.9873295
0.2631054,0.20879604
0.19979829,0.13660687
0.047548898,0.0021938789
0.7109246,0.124292836
0.0049736653,0.0779955
0.11217157,0.5395811
0.6501271,0.10343323
0.85130024,0.45926654
0.6915033,0.20579372
0.9563292,0.0008339035
0.44019908,0.06630185
0.79748666,0.108641945
0.04415537,0.90854096
0.6908078,0.31578872
0.80111647,0.15706201
0.7107395,0.2975756
0.10120962,0.2436222
0.061654393,0.9941036
0.13898984,0.0015490922
0.6343649,0.90373826
0.13700539,0.08606206
0.733426,0.05074563
0.2776986,0.69267434
0.20294893,0.08525694
0.050048154,0.18599534
0.15687117,0.022718798
0.0046890276,0.9225646
0.0012347302,0.870013
0.46106493,0.13607952
0.2725638,0.5850058
0.83009106,0.4431633
0.0670304,0.9985165
0.31630117,0.038327143
0.6625388,0.042107794
0.18739247,0.9657299
0.1554554,0.3803154
0.015054036,0.005053226
0.18105006,0.049041018
0.34090954,0.61889327
0.035291504,0.27923578
0.96265715,7.3220064e-05
0.066431336,0.46552718
0.99824667,0.32237002
0.99196047,0.0003352846
0.0028379005,0.3822982
0.118990764,0.10208506
0.7641333,0.0004614209
0.05774414,0.25087854
0.0089356275,0.0024131313
0.14059202,0.059186127
0.079435684,0.01343283
0.1125698,0.47561654
0.00081381045,0.8624594
0.038845412,0.061879538
0.0020648236,0.46382678
0.05517206,0.027348772
0.0017485805,0.016192963
0.071561195,0.99857104
0.97931254,0.00044028004
0.00804302,0.45355356
0.82983994,0.29127938
0.5218745,0.82571685
0.0009462739,0.9828623
0.075956166,0.06653869
0.0011683906,0.07104521
0.86223346,0.0023763946
