8.4149324e-05,0.99780005
0.23755074,0.09433879
0.10924395,0.99993455
0.03362689,0.727251
0.0056184004,0.9866555
0.055751093,0.9998449
0.006706772,0.9989202
0.06951664,0.0056685666
0.027026141,0.7298617
0.0031830813,0.99947613
0.00047311504,0.99987686
0.10638776,0.034889333
0.16921206,0.7614939
0.12625392,0.912539
0.023819257,0.9788957
0.00014321726,0.99997175
0.02610988,0.6534735
0.0042762896,0.99873644
0.038736444,0.029372407
0.04975027,0.003144348
0.16430925,0.30141222
0.046615064,0.5000446
0.010116015,0.9997433
0.000207183,0.9786364
0.0064717107,0.99999523
0.00079112547,0.9999274
0.3820529,0.24846633
0.29410893,0.9999355
0.14037748,0.99975735
0.023542304,0.9943507
0.38501775,0.99142575
0.109655485,0.99977416
0.19364749,0.19499642
0.17909071,0.4983267
0.1946342,0.928569
0.66663754,0.9974739
0.16622157,0.9741442
0.71257806,0.9981305
0.6698956,0.9960128
0.11033659,0.82078576
0.08150994,0.9818796
0.016278155,0.99554574
0.24999124,0.96976197
0.08957245,0.95181465
0.0069708657,0.99640626
0.001623321,0.99982244
0.00018440526,0.9826769
0.11348009,0.9785921
0.39782062,0.89843273
0.24409747,0.91505224
0.06738015,0.843333
0.20746417,0.94793534
0.043932408,0.99321073
0.011782278,0.95521325
0.034322888,0.9805079
0.56303585,0.99989796
0.0064152116,0.79418355
0.0006921095,0.9743903
0.031856436,0.99796045
0.25453034,0.92722857
0.020489432,0.9650675
0.23521163,0.9966955
0.00083966187,0.942139
0.0010303555,0.69406146
0.0016839018,0.40457836
0.0009709908,0.9864095
0.00069064583,0.9988881
3.785613e-05,0.9943106
0.004919982,0.88050556
0.0047330167,0.93724257
0.010769973,0.7843316
0.5305854,0.999941
0.0853526,0.998547
0.08685421,0.9958262
0.0069822753,0.90890735
0.0015427346,0.8458912
0.0016389437,0.81618595
0.018680276,0.9868699
0.31081325,0.95659333
0.017028851,0.9426388
0.00012079123,0.98860127
0.4534492,0.2499829
0.006123144,0.9887206
0.29867214,0.21729983
0.001175368,0.93467855
0.00040365313,0.51733077
0.0002725706,0.96957135
0.049643558,0.014206998
0.00023943196,0.8334199
0.000624135,0.24472576
0.044943035,0.91128635
0.021218719,0.5043077
0.009760326,0.7915061
0.057424136,0.5467224
0.03834711,0.0071748574
0.0033461254,0.9495047
0.002637411,0.4055784
0.0009501486,0.8770192
0.30120954,0.94806737
0.61228514,0.99937904
0.2994587,0.8497833
0.05031821,0.98553836
0.02881613,0.9653777
0.09295715,0.99408686
0.8950584,0.9986487
0.015498278,0.8817536
0.47809157,0.9640167
0.93850297,0.9636189
9.670723e-05,0.69109905
0.19192643,0.9992944
5.7599667e-05,0.9995995
0.052115012,0.69095314
0.011249322,0.39458537
0.0007739324,0.99938595
0.25251517,0.9947372
0.0032052046,0.9308626
0.00041288053,0.9098152
0.22804347,0.9995074
0.2629732,0.9560034
0.0022732508,0.9551633
0.09574352,0.0010484688
0.049127907,0.98947996
0.004675008,0.76306385
0.00029567565,0.96085435
0.37451476,0.99063206
0.00021118105,0.9486915
0.37693924,1.7448645e-05
0.009704659,0.9754951
0.0007078244,0.98637205
0.50626427,0.0008771836
0.0010455861,0.105501264
0.003467359,0.8729354
0.021729968,0.99481356
0.14316809,0.9993254
0.010253692,0.998896
0.76361424,0.99570185
0.020389164,0.9997123
7.08359e-05,0.39192665
0.000120323806,0.9636182
2.367099e-06,0.9003336
3.636062e-06,0.95392454
0.0018127365,0.99999857
0.0224215,0.08878665
0.0007510268,0.6070543
0.0009404966,0.8993941
0.6027988,0.86477804
2.326389e-05,0.98630595
0.00434398,0.6982012
0.0038325344,0.6517675
1.4916687e-05,0.6375868
0.000105990126,0.99466175
0.003952213,0.98931396
7.7166784e-05,0.9857663
0.003072567,0.9916225
0.0004803075,0.9979905
0.00041446285,0.9146852
0.0032557503,0.9993327
0.0010986715,0.6723349
0.031044153,0.33594042
0.04673813,0.044394895
1.5772255e-05,0.99409616
0.6911943,0.045216106
0.007064009,0.9979286
0.00010311401,0.99543756
0.00066533155,0.756701
0.00016305265,0.972553
0.0004725289,0.98771185
0.006289792,0.9949845
0.047403228,0.8779766
0.021630242,0.9877846
0.6384382,0.99127007
0.43460587,0.99397063
0.31134468,0.99591184
0.059994996,0.9850802
0.00074900803,0.836061
0.005868395,0.98855966
0.0059698797,0.5893348
0.11700862,0.999915
0.017127955,0.99978966
0.005851902,0.4334064
0.00022255127,0.9975085
0.0035227688,0.9994943
0.012234122,0.9908606
0.006638719,0.77809674
0.011024847,0.9985719
0.21113612,0.90123993
0.03621702,0.9993179
0.009240457,0.9934296
0.00981116,0.96816146
0.00025868203,0.9976283
0.011433889,0.98444194
0.0020171902,0.97879934
0.000393242,0.9133625
0.00025335702,0.94131917
4.971956e-05,0.9140743
0.0016639378,0.9856514
5.9056756e-06,0.99221814
0.049458146,0.9149156
0.016898943,0.9996649
0.037696425,0.70004743
0.68365186,0.22008845
0.0011220354,0.9903853
0.00039054875,0.5307405
2.0211002e-05,0.9413233
2.4505791e-06,0.8866398
0.00027375665,0.9946068
0.0005491658,0.051419593
0.0032674742,0.9533498
0.0008584956,0.99973243
0.0024906478,0.9858764
0.0064701564,0.999218
0.060872722,0.44803137
0.005131323,0.99969685
0.0015460603,0.9959586
0.0002220191,0.89918214
0.0034093005,0.99992645
9.894144e-06,0.999972
0.09380261,0.0022161177
0.0008469735,0.98517054
0.2063257,0.010683109
0.06394674,0.99992967
0.03522931,0.8309956
9.5657335e-05,0.99999106
0.00024463132,0.99919623
0.0022819582,0.9870068
0.026152855,0.04260475
0.0023897134,0.22450215
0.00067328743,0.9267308
0.0004796718,0.6063284
0.00016221075,0.9358202
0.027144823,0.64550936
0.0013112389,0.6495078
0.0006958718,0.64231575
0.049487464,0.9969013
0.97658813,0.0048727463
0.14767155,0.97601545
0.5139654,0.99556524
0.7924102,0.9990509
0.0112187285,0.9350775
0.7845453,0.9998758
0.036653947,0.16708201
7.8339144e-05,0.9439651
0.22225429,0.93785214
0.04524681,0.9979888
0.0034797203,0.72375727
0.00260797,0.8779712
0.0015125206,0.9633778
0.07571777,0.7447411
0.10045757,0.99775535
0.22462413,0.30765828
0.032062594,0.9969236
0.007351893,0.9936115
0.041558594,0.6523503
0.00038142025,0.99971324
0.6315983,0.98897177
0.047312845,0.42602214
0.0024730854,0.9503082
0.688766,0.98512924
0.009902616,0.9998344
0.00038134374,0.9843443
4.2636166e-05,0.8589983
0.00013000653,0.9309446
0.09910106,0.005158818
0.20280868,0.99960166
0.71355456,2.3183518e-05
0.0011661752,0.42897195
6.786079e-05,0.944041
0.0041419123,0.06937382
0.008379744,0.99295336
0.0023931342,0.9867345
0.0018073502,0.97790945
0.92132837,0.016029937
9.154653e-06,0.9852562
0.018687021,0.9947889
0.004393907,0.013221696
4.3406086e-05,0.98329884
0.000249828,0.96974564
0.30598998,0.012174912
0.022555599,0.9468861
0.011565255,0.94932544
0.00010913569,0.96306664
0.016002689,0.9835136
1.6019161e-05,0.9510804
0.0029330642,0.21652944
7.080814e-05,0.9777543
0.07408568,0.9578942
9.303399e-05,0.9630466
3.995804e-05,0.99989486
0.001176784,0.9769507
1.9651927e-05,0.9998883
0.02452537,0.9825188
0.0027284785,0.82509696
0.0007298409,0.99960905
0.0005687282,0.6527718
0.1042941,0.879064
0.00046286848,0.9957209
0.0020343543,0.9974986
0.0013419624,0.9834458
0.10314381,0.4047373
0.032223027,0.09081339
0.024565065,0.9995029
0.012041118,0.98772115
0.0010693367,0.9999336
0.006168644,0.9885061
0.014558198,0.99936527
0.22249255,0.9959565
0.28806144,0.98749036
0.024986748,0.9865171
0.02684752,0.97603214
0.00017905152,0.82012534
0.0001055377,0.99880445
8.3552746e-05,0.9931206
0.6356622,0.9683622
0.015574133,0.99617213
1.8362163e-05,0.9992723
0.0019363519,0.4915315
0.014056904,0.9737639
0.011040169,0.99488187
0.323947,0.960735
0.43454546,0.9999138
0.0043690414,0.9894085
0.048338033,0.7317056
0.031230306,0.8919917
0.011977181,0.41921386
0.0062874914,0.17376047
0.0021230774,0.9075612
3.0111625e-05,0.9854554
4.364384e-05,0.5717235
0.0002558344,0.9562761
0.0001813017,0.93067825
0.00080515206,0.9649482
0.0015146234,0.9994103
4.5584235e-05,0.9992623
0.0062407,0.96509373
1.0906427e-05,0.9729469
6.909822e-06,0.9749043
6.4555775e-06,0.9931746
3.4198717e-06,0.9998412
0.186901,0.00010051549
0.07165316,0.9402793
0.16262521,0.00532121
3.0485042e-05,0.9956252
0.0056250854,0.9721972
0.00072843937,0.83142406
3.4091972e-06,0.9762997
0.00057750003,0.9999018
0.00013728825,0.9127086
0.0006353423,0.6006548
0.002909705,0.2636286
0.00027017272,0.9994804
0.1555642,0.9828652
0.12085577,0.99981254
0.0039618053,0.96365696
0.05096004,0.8542611
2.8358754e-06,0.99599326
2.2714683e-05,0.5393066
1.9598062e-06,0.9877099
0.0034798707,0.9087654
0.006647111,0.94802386
0.07169619,0.010319476
0.000581592,0.9998728
0.024899434,0.95046973
0.003875424,0.53056574
0.00013621806,0.61889946
0.014708754,0.9313286
4.1939966e-05,0.8792825
0.009746058,0.88371325
0.03901265,0.9133131
0.019874504,0.9381482
0.16551474,0.95766103
0.05289633,0.080978446
0.004397728,0.99491346
0.09952452,0.8679019
0.062781595,0.98909926
0.37714118,0.9736389
0.053089805,0.993411
0.0029701386,0.98600554
0.003139466,0.99998224
0.0002283061,0.558929
0.018958375,0.9991375
0.0057501188,0.9954005
0.006508224,0.99698836
0.0023904014,0.99697423
0.0015789624,0.9608415
0.003370424,0.8410342
0.003784449,0.9996861
0.003431588,0.99797493
0.004975662,0.804057
0.25213236,0.8485954
0.043856543,0.99505603
0.21534048,0.8647261
0.020230202,0.99988174
0.013278621,0.99920493
0.09478846,0.91890496
0.0067709154,0.691337
0.006333887,0.99917334
0.024849191,0.9663491
2.4568513e-05,0.89972574
0.021350902,0.9128396
0.0813284,0.98919964
0.0025162294,0.9924616
0.28969434,0.0007813795
0.004609756,0.99754
0.89521855,0.111558735
0.15296759,0.0054393704
0.0065990086,0.9864392
0.022418272,0.010737163
0.001594524,0.8133614
6.2165695e-05,0.4821334
0.00054722675,0.85930645
0.00032059033,0.8460923
0.0013560505,0.981509
1.594527e-05,0.9656546
0.00021843151,0.57910657
2.2203072e-05,0.988607
0.00015968338,0.6549329
2.069871e-05,0.8733853
0.0031648537,0.99997354
0.022434276,0.0266013
0.21460906,0.0019535061
0.00053662976,0.9971323
0.14095555,0.11679137
0.03364923,0.9953755
0.0009141236,0.9541581
2.5287682e-05,0.7717112
0.037120283,0.034992646
0.00013638558,0.6460362
0.004398845,0.6537863
0.00016859938,0.95015436
0.0022549198,0.8577184
0.03917516,0.99991286
0.00050301757,0.7061826
0.4828505,0.78984654
0.0012914982,0.9425983
0.0052484376,0.97481924
0.2740822,0.9922603
0.0011232129,0.9999808
0.034912966,0.839014
0.16589664,0.9997805
0.8699807,0.93452215
0.13383791,0.9994874
0.13841826,0.99560875
0.3367879,0.9926087
0.036049534,0.9745121
0.10008303,0.9935436
0.021911383,0.8454677
0.009998531,0.9508275
0.000982401,0.93036914
3.2893528e-05,0.91552615
0.27168694,0.48608682
0.0036608323,0.49863303
0.00019398885,0.9997868
0.012422914,0.9989292
0.004935011,0.9997087
0.51729697,0.99847025
1.475811e-05,0.99699783
0.00013033385,0.96252793
0.03771825,0.9991953
0.30023348,0.99364144
0.0052554673,0.639407
9.337012e-05,0.9721584
0.0035840452,0.97659576
0.00048334387,0.81222445
0.00090536976,0.99515545
0.04743514,0.9400646
0.03479153,0.4586087
0.00030093323,0.65996045
0.003690468,0.99847466
0.0017009904,0.9668938
0.0028831172,0.96691585
0.0010092042,0.7239011
0.49133766,0.001697433
3.2262496e-06,0.9803007
2.267473e-05,0.9382844
0.89772767,0.07999189
0.00028937266,0.74005085
0.00039793018,0.7792257
0.008490677,0.971528
2.1370799e-05,0.9957689
0.12620787,0.9984767
8.895092e-06,0.9958216
0.014193234,0.97627556
0.00084229914,0.9876737
0.00081136246,0.9901884
0.0004585224,0.9602866
0.0012053072,0.9646927
0.007041699,0.55309206
0.12050797,0.20885584
0.003175379,0.9821446
0.0015947858,0.55205894
0.00013021198,0.9917806
5.128909e-06,0.9999958
0.005568805,0.7287564
0.00041592016,0.52282155
0.0020680705,0.8459071
0.0004978694,0.9938975
0.0015860104,0.94409084
0.007865208,0.9509635
0.006467613,0.3358858
0.0036233119,0.7508645
0.004043257,0.9945634
0.0076571302,0.99642295
9.3839095e-05,0.9992415
0.0009239462,0.97751856
0.007999841,0.9982432
0.34743735,0.3355048
0.008319861,0.99866116
0.0052278987,0.99978703
0.18298644,0.9988912
0.612403,0.99766785
0.31119227,0.9944547
0.24611445,0.9955112
0.29880914,0.86967975
0.027874907,0.99412125
0.029364668,0.9986469
0.047869377,0.83878684
0.003824482,0.99878675
0.039840583,0.9902007
4.254267e-05,0.8798334
0.009066031,0.9974553
0.06497717,0.99156636
0.00012546906,0.8596527
1.2263379e-05,0.85729283
0.050860643,0.9990491
0.0082068555,0.25727412
0.025288945,0.10203474
0.00025426934,0.6385818
0.10298751,0.99166954
0.009023294,0.9692691
0.20974319,0.029866673
0.009038879,0.5977099
0.005624334,0.9709094
0.010764528,0.9979583
0.09918738,0.04134555
0.0012901998,0.69307107
0.017742008,0.12479072
0.0003154742,0.94534874
0.052436292,0.02462507
1.4655712e-05,0.99610895
0.019781247,0.86708975
0.0070544435,0.35968494
1.5369857e-05,0.9911833
0.00059218734,0.9428018
0.005540493,0.99926454
0.001201648,0.67007583
0.00081085355,0.74742115
0.0044757994,0.9998925
0.0352183,0.9988998
1.19323e-06,0.9999999
0.010482866,0.9723423
0.003915588,0.008970016
0.014013927,0.2131326
0.00011571062,0.9972459
3.3775403e-05,0.9976398
0.0869371,0.013274974
0.00087897154,0.99337727
0.0020571523,0.7328834
1.5754697e-05,0.98450494
0.0006250023,0.81801796
0.013093287,0.79988194
0.0004102691,0.786187
0.0003889307,0.7584029
0.0033719605,0.5585113
0.0060258177,0.6393835
0.0009897692,0.9761646
1.8829518e-05,0.9805649
0.014544044,0.78038836
0.046404753,0.92506665
0.0016770869,0.9998135
0.8255023,0.26771072
0.07058695,0.99939966
0.22982179,0.9999101
0.004859172,0.9792534
0.49237058,0.99903786
0.01227168,0.99612635
0.0011270886,0.97614837
0.083777755,0.99194056
3.4587054e-05,0.9914676
1.1185684e-06,0.99790776
0.00017833404,0.9698
0.00016335002,0.771092
2.4564192e-06,0.959999
7.916736e-08,0.99990165
9.477474e-09,0.9999932
0.0005113707,0.4623168
6.633918e-05,0.9336867
1.2655721e-07,0.9999981
1.746189e-08,0.99999964
0.0013342788,0.0014009291
0.008849056,0.03378045
2.0443933e-05,0.97830015
0.0015013881,0.054061413
0.0024230233,0.0017967434
0.00021591049,0.0011594424
3.035518e-07,0.99945575
6.9634184e-06,0.9999995
1.3600303e-06,0.9058304
4.6475698e-06,0.06305712
2.0112155e-05,0.98228294
0.0002403771,0.15080142
3.500967e-07,0.97838074
5.588258e-07,0.9997553
8.968728e-09,0.99917597
1.6859233e-09,0.99996233
1.1677848e-09,0.99999595
1.3137122e-07,0.99168795
8.524198e-05,0.0075764125
5.228428e-07,0.97757757
3.0813233e-06,0.99999917
5.7138877e-06,0.9977825
2.416579e-07,0.99995184
1.84943e-08,0.9998468
7.663916e-09,0.9993474
4.350998e-08,0.9998683
2.250041e-07,0.9996629
1.1068708e-09,0.99999225
0.002892084,0.002190808
1.0822502e-05,0.24162365
0.016349826,5.1934408e-06
2.9104389e-05,0.00037774234
2.153013e-08,0.8916837
2.3301627e-06,0.53286225
0.15151909,0.00023275452
0.0010361316,0.003812105
2.388261e-07,0.99407107
7.726747e-06,0.5040658
2.6222187e-06,0.05875742
1.4470591e-08,0.99992347
9.048407e-08,0.99547297
1.3479434e-08,0.99903333
5.442491e-06,0.99997485
8.346197e-05,0.70899504
8.215726e-08,0.99961144
0.0004973946,0.93412584
4.929829e-08,0.99851686
0.00026107207,0.15440086
0.013370871,0.022286102
2.184757e-07,0.9999975
5.841848e-11,0.9999993
2.0452217e-06,0.98980415
1.10007576e-07,0.9931278
8.412638e-05,0.87335074
4.876862e-07,0.9988732
2.3181619e-07,0.99107474
4.497982e-05,0.9975483
0.011170587,0.000114507726
7.2801913e-06,0.0027258354
7.0593607e-09,0.99987984
2.6086497e-07,0.93765306
1.4109863e-09,0.9978896
0.008076033,4.3762917e-08
3.215157e-07,0.99660057
2.3154645e-09,0.99984777
0.0075093545,3.9982024e-06
8.829264e-08,0.37681934
2.6997533e-11,0.99998295
1.0235676e-08,0.9948183
4.6799352e-07,0.9981243
0.00011955308,0.99279094
4.1100563e-08,0.9999683
1.6582206e-07,0.99545974
7.676896e-08,0.9999994
1.0603274e-09,0.9999144
1.07133094e-10,0.99984586
1.6881346e-05,0.017160391
2.6828344e-05,0.000112028065
1.2210092e-09,0.9996377
6.7664035e-07,0.9962386
2.1438674e-07,0.9971317
4.763862e-10,0.9999542
3.4498495e-08,0.9991696
1.5853923e-09,0.9999796
6.889464e-10,0.999853
4.537302e-08,0.9999958
1.0575834e-07,0.99682945
1.9267088e-07,0.90981936
0.09419416,9.399067e-07
0.019921912,2.9772848e-06
1.3546476e-07,0.89446115
1.056188e-06,0.0063800025
1.5428054e-06,0.010511004
0.0052599763,0.00013304435
1.0401047e-05,0.9908528
1.0276414e-06,0.99906415
1.1383772e-05,0.91739357
5.658221e-05,0.000115997966
1.6753447e-07,0.9999943
9.349126e-06,0.70046824
5.3273843e-06,0.502248
9.760786e-09,0.9999912
8.414665e-08,0.9999896
3.8372136e-07,0.99902904
5.5885187e-07,0.99017555
1.9962554e-05,0.99998045
8.830872e-06,0.91421396
2.0605655e-07,0.9999896
3.2433068e-08,0.9999635
1.0529822e-07,0.999926
3.8461667e-10,0.99999976
6.183891e-10,0.99999845
5.6827325e-08,0.9979249
1.8478856e-08,0.9999027
9.684231e-06,0.007464292
2.8854534e-09,0.999554
4.7714686e-08,0.9999919
6.7595483e-06,0.81715214
9.512539e-08,0.9999993
0.00014166482,0.030355575
0.1757832,4.057007e-06
8.023018e-09,0.99935824
4.863499e-08,0.9291921
8.6448085e-07,0.57501006
1.7765302e-06,0.0134154055
1.2544529e-08,0.5514365
4.458102e-07,0.97709686
4.3236977e-08,0.99456596
7.23574e-06,0.85465586
1.1055706e-05,0.26937473
3.7472837e-08,0.9999989
1.2174191e-08,0.9999751
1.6015108e-11,0.9999999
9.54443e-05,0.0005094636
1.8086879e-06,0.05102213
0.008445343,4.0631403e-06
1.5739008e-07,0.9961689
5.225028e-10,1.0
2.6673814e-07,0.9782324
1.1140015e-05,0.2682512
2.8010511e-08,0.99973625
3.456607e-08,0.6476632
1.5793628e-05,0.77727324
8.787833e-08,0.9954738
1.5713402e-08,0.9826278
0.15351555,4.393686e-06
1.1873806e-06,0.9988827
3.578969e-05,0.96589845
2.358717e-08,0.9995815
1.57899e-06,0.1757597
2.9148364e-07,0.9999771
7.913928e-08,0.99878424
7.1609844e-07,0.9601829
6.216084e-06,0.013952364
2.5875303e-05,0.6200439
8.061263e-05,0.9999784
4.108267e-05,0.918838
1.5004522e-07,0.99994636
1.5764876e-06,0.99191684
5.167128e-05,0.9942568
3.854076e-06,0.1820128
3.6574543e-09,0.9984414
4.0954055e-05,0.9985298
1.9189395e-09,0.99995375
2.4775948e-10,0.9995159
2.7928493e-06,0.019548714
0.00019825697,0.0024427732
2.4344808e-06,0.9998528
0.10828013,6.3089733e-10
2.2812863e-07,0.94435924
4.880593e-10,0.9992749
2.2999448e-06,0.22792009
1.5565956e-07,0.99980134
0.00035695074,0.00081077893
0.28189647,0.00013134479
5.063763e-06,0.013080919
2.5662616e-10,0.99991965
1.0428761e-06,0.6593146
0.19518054,4.04266e-07
3.1632283e-07,0.9985415
4.822997e-07,0.03837484
9.773054e-07,0.9996557
4.7453213e-08,0.539237
0.00083852577,0.029579991
6.58376e-10,0.9996729
2.361848e-10,0.9999999
9.260895e-09,0.99893004
1.1185664e-10,0.9999958
4.7624633e-07,0.9249059
4.9539963e-08,0.99277276
7.6355826e-07,0.999998
3.6775884e-08,0.9682962
2.8493512e-06,0.99121267
2.394942e-06,0.043445688
5.8790847e-06,0.010418447
3.1380036e-08,0.99882156
3.914157e-07,0.9691817
9.859979e-06,0.013419445
3.777308e-08,0.9995247
6.471127e-10,0.99999976
1.7826991e-08,0.99985135
5.9178e-09,0.99999714
1.5626761e-06,0.9993112
3.4942966e-06,0.9954562
6.550298e-08,0.99980575
3.0434333e-10,0.99999607
6.3752836e-11,0.9999933
0.0029905788,0.0005186556
7.436629e-07,0.8337257
2.2033805e-06,0.9989236
0.00010672725,0.57043236
1.9204492e-06,0.9986093
2.105378e-06,0.8371996
2.2754686e-05,0.59198093
2.4510125e-08,0.9966695
6.263723e-05,0.0054230043
4.33518e-10,0.99998534
4.8161114e-10,0.9990538
1.1032334e-08,0.9994266
9.499149e-10,0.99990356
9.905877e-09,0.9998722
1.2243113e-09,0.99999213
4.5140405e-11,0.99999785
2.2170756e-10,0.9997876
9.2237215e-08,0.99311525
0.004607103,0.0023772563
8.770502e-12,0.99999976
8.057835e-05,0.00031768167
1.2083493e-06,0.99905854
0.0001402007,0.0011839495
1.6677201e-07,0.99847573
7.3619706e-09,0.99838495
1.1029467e-09,0.9999877
2.242844e-08,0.99668735
1.6902773e-08,0.87736595
5.1795684e-08,0.9882316
3.4877548e-06,0.99994063
2.1203755e-06,0.9999962
1.7599316e-08,0.99992836
5.1165888e-08,0.99739766
1.133475e-11,0.9999845
1.6615337e-07,0.99899954
3.7534726e-05,0.0004519629
1.6699683e-10,0.9999989
3.5577237e-08,0.999962
1.2727525e-06,0.9574054
3.0918761e-06,0.9986708
2.0352176e-05,0.33213383
4.47708e-06,0.8820813
0.002969156,4.337323e-05
0.0004221771,0.0022438916
1.0059771e-05,0.9596341
7.405786e-07,0.99930775
7.2909353e-07,0.999648
8.403972e-07,0.99908936
1.23487025e-08,1.0
2.0825839e-09,0.9967218
5.894984e-07,0.9996412
1.5603018e-08,0.99995863
2.007768e-05,0.016279317
6.3370074e-08,0.9999857
5.1760195e-05,0.0028092512
0.00027658002,0.00491979
2.155976e-08,0.99999607
2.7332685e-09,0.9999478
2.01735e-06,0.99071336
2.758334e-05,0.9767641
0.00010667719,0.39899746
0.00096111995,0.3948989
2.7752908e-08,0.99999964
2.1711307e-06,0.9999982
1.9784542e-07,0.9993337
6.188186e-07,0.9963644
4.386843e-07,0.99999595
6.848887e-07,0.9858914
9.328226e-09,0.9995065
4.1660883e-06,0.8197362
2.1909512e-08,0.99555737
9.10324e-05,0.0013638467
1.0235949e-08,0.99996364
0.062193118,4.2280222e-05
6.447411e-05,0.00110798
3.8404932e-10,0.9999759
6.1622096e-08,0.9944194
6.2792765e-06,0.0047238003
6.106842e-08,0.9994161
9.001811e-05,0.00015356972
2.4477306e-10,0.9999925
